delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00914000000000001,0.006759999999999988,-0.09966000000000008,-0.051669999999997884
0.0023900000000000032,0.0006399999999999739,0.07986999999999966,-0.09629999999999939
0.0007599999999999829,-0.0012099999999999334,-0.15142000000000166,-0.05425999999999931
0.0024700000000000277,-0.0043999999999999595,-0.05487999999999715,0.12394999999999712
0.0014099999999999668,-0.003470000000000084,-0.1932500000000026,0.1723200000000027
-0.0008699999999999819,0.00026999999999999247,0.2428100000000022,0.09114999999999895
0.00040000000000001146,-0.0015600000000000058,-0.11561000000000021,0.0
0.0005299999999999749,-0.0006499999999999284,-0.027889999999999304,0.13179999999999836
-0.0005299999999999749,-0.0021800000000000708,0.20497999999999905,-0.16438999999999737
-0.0008299999999999974,-0.0018199999999999328,-0.17812999999999946,0.08139999999999858
-0.0005600000000000049,-0.0012400000000000189,0.1961999999999975,-0.24109999999999943
0.00024000000000001798,0.0006699999999999484,-0.2600699999999989,-0.021170000000001465
-0.000130000000000019,0.0007900000000000684,0.0,0.011240000000000805
-0.00024000000000001798,0.00036000000000002697,-0.00027000000000043656,-0.02248000000000161
-0.00014999999999998348,-0.0015100000000000113,0.00788999999999973,-0.09157999999999689
-4.999999999999449e-05,-0.0012000000000000899,-0.0262299999999982,0.020830000000000126
-0.00012000000000000899,-0.0012499999999999734,0.08172000000000068,-0.0557300000000005
0.00020999999999998797,-0.0006999999999999229,0.09431000000000012,0.1013699999999993
9.999999999998899e-05,-0.0006000000000000449,0.11872999999999934,0.14451999999999998
0.00018000000000001348,-0.00031000000000003247,-0.16113999999999962,-0.0259999999999998
-0.00032999999999999696,-0.00020999999999993246,0.1615499999999983,-0.1407100000000021
0.00021999999999999797,-7.00000000000145e-05,-0.15249999999999986,0.016830000000002343
0.00019000000000002348,-0.000140000000000029,0.13334000000000046,0.12831999999999866
0.00023000000000000798,-0.0004899999999999904,-0.03433000000000064,-0.0866100000000003
-6.0000000000004494e-05,-0.0005699999999999594,-0.010829999999998563,0.006489999999999441
-0.00012000000000000899,-0.0006500000000000394,-0.13372000000000028,-0.06503999999999976
6.0000000000004494e-05,-0.0005199999999999649,-0.04100000000000037,0.0075600000000015655
-4.0000000000040004e-05,-0.0005100000000000104,-0.07864000000000004,0.10660000000000025
1.0000000000010001e-05,-0.00036000000000002697,0.067499999999999,0.09179999999999922
7.00000000000145e-05,-0.0006099999999999994,0.12708999999999904,-0.12672999999999845
7.00000000000145e-05,-0.0005899999999999794,0.0,-0.026939999999999742
8.999999999997899e-05,-0.0005100000000000104,0.04931000000000196,-0.14383000000000123
-0.00010999999999999899,-0.0003300000000000525,0.04399000000000086,0.14975000000000094
-0.00020999999999998797,-0.00040999999999991044,0.0016699999999971737,0.04122999999999877
-0.00015999999999999348,-0.000300000000000078,0.0,-0.13848000000000127
-9.00000000000345e-05,4.999999999999449e-05,-0.1274199999999972,0.12117000000000289
-0.00012999999999996348,0.00046000000000001595,0.0813399999999973,0.012479999999996494
-0.00015999999999999348,0.00034999999999996145,0.1662200000000027,-0.16237999999999886
0.00023999999999996247,-0.00022999999999995246,-0.17431000000000196,-0.12861999999999796
0.00019000000000002348,-7.00000000000145e-05,0.0,-0.05774000000000257
0.00013999999999997348,-0.00017999999999995797,-0.12227000000000032,0.3563800000000015
8.00000000000245e-05,-0.00014999999999998348,0.0,-0.0020100000000020657
4.999999999999449e-05,-0.00021999999999999797,0.08991999999999933,-0.32601999999999975
3.0000000000030003e-05,-0.000280000000000058,0.0,0.0
-8.00000000000245e-05,-0.00024999999999997247,-0.08991999999999933,-0.12919999999999732
-4.999999999999449e-05,-0.00029000000000001247,0.01764999999999972,0.11282999999999888
-6.0000000000004494e-05,-0.00026999999999999247,-0.02937999999999974,0.1783600000000014
0.00018000000000001348,-0.0006199999999999539,-0.05414999999999992,0.00910999999999973
-0.00019000000000002348,-0.0007700000000000484,0.1362799999999993,-0.13297999999999988
-0.00014999999999998348,-0.0006700000000000594,-0.05117999999999867,-0.12421000000000149
-3.999999999998449e-05,-0.00033999999999989594,0.15560999999999936,0.09533000000000058
-0.000260000000000038,0.00011999999999989797,-0.06099000000000032,0.02686999999999884
-0.00023000000000000798,0.00019000000000002348,-0.05245000000000033,0.07841000000000165
3.0000000000030003e-05,-0.00022999999999995246,0.09567000000000192,0.25808999999999926
-0.00043999999999999595,9.999999999998899e-05,0.1059999999999981,-0.26711999999999847
-0.00041000000000002146,0.00014999999999998348,-0.12901999999999703,0.110949999999999
-0.0005299999999999749,0.0005699999999999594,0.33832999999999913,-0.18460999999999927
-0.00042000000000003146,0.0008200000000000429,-0.18408000000000158,0.0684199999999997
-0.00039000000000000146,0.0008500000000000174,0.17947000000000202,0.23614999999999853
-0.0005499999999999949,0.00024999999999997247,0.05209999999999937,-0.0840299999999985
-0.0004899999999999904,9.00000000000345e-05,-0.028649999999998954,0.01589999999999847
-0.0005100000000000104,0.00010999999999994348,-0.023630000000000706,-0.09152999999999878
-0.0005100000000000104,0.0007900000000000684,-0.08950000000000102,0.18804000000000087
-0.01654999999999998,0.022129999999999983,0.03130000000000166,-0.3067100000000025
-0.0064599999999999935,0.005680000000000018,-0.014359999999999928,0.24483999999999995
-0.0009800000000000086,0.002769999999999939,-0.07145000000000223,0.15738999999999947
0.0006500000000000117,0.0018400000000000638,0.23229000000000255,-0.05410999999999788
0.0007000000000000062,0.0016800000000000148,-0.017420000000001323,-0.03539999999999921
0.002349999999999991,0.002429999999999932,-0.037009999999998655,0.0899499999999982
0.0018700000000000105,0.0008200000000000429,-0.05666000000000082,0.0839199999999991
0.00133999999999998,0.00041999999999997595,0.1328800000000001,0.07892999999999972
-4.999999999999449e-05,-0.00029000000000001247,-0.05512000000000228,0.12888000000000233
0.0007900000000000129,-0.0026199999999999557,0.02610000000000312,-0.28514000000000195
0.00022999999999998022,-0.0030000000000000027,-0.09922000000000253,-0.050619999999998555
-0.0015099999999999836,-0.0008099999999999774,-0.022949999999998028,0.13789999999999836
-0.0019500000000000073,-0.0029600000000000737,0.08972999999999942,0.01659000000000077
-0.0016299999999999926,-0.0024199999999999777,-0.02300999999999931,-0.05080999999999847
-0.0003800000000000192,-0.0011299999999999644,-0.15124000000000137,0.06537999999999755
0.00021999999999999797,-0.00045000000000006146,0.12106999999999957,0.12323000000000306
0.00039000000000000146,-9.99999999995449e-06,0.06611000000000189,-0.1224000000000025
0.00021999999999999797,-0.000140000000000029,-0.00659000000000276,0.06262000000000256
0.00018000000000001348,-4.999999999999449e-05,-0.027379999999997295,-0.07896000000000214
7.999999999999674e-05,-0.00021000000000004349,0.014289999999999026,0.0032199999999988904
-0.0003100000000000047,-0.0008299999999999974,0.08046999999999827,-0.1876599999999975
-0.0005399999999999849,-0.00045999999999990493,0.01811000000000007,0.10145999999999944
-0.0004900000000000182,-0.00042000000000008697,-0.10134000000000043,0.10442000000000107
0.00017000000000000348,0.0001300000000000745,-0.024009999999996978,-0.024430000000002394
0.00024000000000001798,-0.000180000000000069,0.010349999999998971,-0.18168999999999969
0.00031999999999998696,0.0,-0.07309000000000054,0.13448999999999955
0.00039000000000000146,0.0005600000000000049,0.06674999999999898,0.057909999999999684
-3.0000000000002247e-05,0.00024999999999997247,0.021360000000001378,-0.046350000000000335
-6.0000000000004494e-05,0.000160000000000049,0.11503000000000085,-0.01045999999999836
-0.0008499999999999897,-0.00012000000000000899,-0.040970000000001505,0.1477000000000004
-0.0007399999999999907,0.00024000000000001798,-0.038470000000000226,0.0
-0.0007100000000000162,0.00022999999999995246,-0.013709999999999667,0.08249999999999957
-0.0006599999999999939,0.0006000000000000449,-0.09602999999999895,-0.05366000000000071
-0.00045000000000000595,0.0007599999999999829,0.3423400000000001,-0.03552999999999784
-0.00039000000000000146,0.0007200000000000539,-0.30730000000000146,-0.49937000000000253
-0.0006299999999999917,0.00039000000000000146,-0.04571999999999932,0.0872799999999998
-0.0005799999999999972,0.00015999999999993797,-0.003949999999999676,-0.25253000000000014
-0.0006800000000000139,-4.999999999999449e-05,0.0377200000000002,0.32216999999999985
-0.0005699999999999872,-0.00017999999999995797,0.18434999999999846,-0.15190999999999732
-0.00043999999999999595,0.0,0.0,0.13899999999999935
-0.00035000000000001696,0.00012000000000000899,-0.18596999999999753,-0.13924000000000092
-0.0004599999999999882,0.00015999999999993797,0.012439999999998008,0.10756999999999906
-0.00035000000000001696,0.00046000000000001595,-0.1374600000000008,-0.0010599999999989507
-0.00032999999999999696,0.00045000000000006146,0.08440000000000225,0.08679000000000059
-0.0003599999999999992,0.00018999999999991246,0.08117000000000019,0.09088999999999814
-0.00023999999999999022,-0.00027999999999994696,0.12207000000000079,0.0057300000000033435
-0.00026999999999999247,-0.0003300000000000525,-0.1432100000000034,-0.1428500000000028
-0.00016000000000002124,-0.00021999999999999797,-0.033970000000000056,0.0869300000000024
-0.0007799999999999752,-0.0005699999999999594,-0.040809999999996904,0.0
-0.0005000000000000004,-0.0008099999999999774,0.04223999999999961,0.0062299999999986255
-0.0005100000000000104,-0.000500000000000056,-0.02663000000000082,5.000000000165983e-05
-0.0004899999999999904,-0.00041999999999997595,-0.1027300000000011,0.12028999999999712
-0.0005100000000000104,-0.00044999999999995044,0.1410100000000014,-0.1605799999999995
-6.0000000000004494e-05,-0.0010000000000000009,-0.06702999999999903,-0.1967800000000004
0.0012699999999999934,-0.0008400000000000629,-0.2433000000000014,-0.618269999999999
0.0012600000000000111,-0.0008700000000000374,-0.44853000000000165,0.6370900000000006
0.003939999999999999,-0.0006999999999999229,-0.3827799999999968,-1.4760899999999992
0.040569999999999995,-0.014369999999999994,-1.2142400000000002,0.12314999999999898
0.10804000000000002,-0.004770000000000052,1.3686100000000003,-0.2282800000000016
0.06239,0.00045000000000006146,-0.5013600000000018,1.3774100000000011
0.11306,-0.0013900000000000023,0.15145000000000053,-0.49942000000000064
0.02756000000000003,0.0015799999999999148,0.004999999999999005,0.5036200000000015
0.01207999999999998,0.008590000000000098,0.6217399999999991,0.29465000000000074
0.0045399999999999885,0.005539999999999989,-0.06386999999999787,-0.12145000000000294
0.0025800000000000267,0.0039399999999999435,-0.16890000000000072,0.09410000000000096
0.003629999999999911,0.0008299999999999974,0.18969999999999843,0.11788999999999916
0.0012600000000000389,0.00024999999999997247,-0.05594999999999928,-0.11163999999999774
0.0009500000000000064,0.000180000000000069,-0.09037999999999968,-0.19004999999999939
-0.00021000000000004349,0.0004899999999999904,0.17698999999999998,-0.07646000000000086
0.000540000000000096,7.999999999996898e-05,-0.17698999999999998,0.0
0.00043999999999999595,7.00000000000145e-05,0.11692000000000036,0.09182999999999808
7.999999999996898e-05,0.000260000000000038,-0.15432999999999808,0.08825000000000216
0.0005100000000000104,-9.999999999998899e-05,-0.004129999999999967,0.09741
0.00046999999999997044,-0.00019000000000002348,0.21852999999999767,-0.06540999999999997
0.0012600000000000389,0.0009500000000000064,-0.17698999999999998,-0.22427000000000064
0.0010499999999999954,0.0005100000000000104,0.17698999999999998,0.09268000000000143
0.0009599999999999609,0.00026999999999999247,-0.14172999999999902,0.033299999999997
0.0007099999999999884,-2.999999999997449e-05,0.006499999999999062,0.19532000000000238
0.0007300000000000084,-0.0005700000000000705,-0.08105000000000118,-0.12756000000000256
0.0006200000000000649,-0.00036000000000002697,0.0486600000000017,0.09751000000000332
0.0005399999999999849,-0.0006399999999999739,-0.32731000000000066,-0.008560000000002788
5.999999999994898e-05,-0.0006199999999999539,-0.06653999999999982,-0.07296999999999798
1.0000000000065512e-05,-0.00043999999999999595,0.4495500000000021,-0.009600000000002495
-0.000300000000000078,0.00021999999999999797,-0.34421999999999997,-0.02317999999999998
-0.00012000000000000899,0.00034999999999996145,-0.10937000000000197,-0.00038999999999944635
-0.00010999999999994348,0.00036999999999998145,0.10512999999999906,0.01968000000000103
0.00019999999999997797,0.0011200000000000099,0.21049000000000007,0.19714000000000098
7.999999999996898e-05,0.0008200000000000429,0.022030000000000882,-0.0026900000000011914
9.00000000000345e-05,0.0006699999999999484,0.03333999999999904,-0.17239000000000004
0.00026999999999999247,0.0003300000000000525,-0.12239999999999895,0.0166499999999985
0.00039000000000000146,0.00029999999999996696,-0.007500000000000284,0.29142000000000223
0.00036000000000002697,0.00029000000000001247,0.06648000000000209,-0.0013600000000018042
0.0004899999999999904,-9.999999999998899e-05,0.10876999999999981,-0.1300699999999999
0.0005999999999999339,-0.00012999999999996348,0.0027099999999968816,-0.25446999999999775
0.0005700000000000705,-0.0001300000000000745,-0.02605999999999753,-0.0038400000000002876
0.00029999999999996696,0.00012000000000000899,-0.14740000000000109,0.009640000000000981
0.000180000000000069,0.00034999999999996145,0.15409000000000006,0.000249999999997641
0.00014999999999998348,0.00042000000000008697,-0.34473999999999805,-0.032099999999999795
0.00025999999999992696,-4.0000000000040004e-05,0.28426999999999936,0.09112000000000009
9.999999999998899e-05,-4.0000000000040004e-05,-0.22431000000000267,-0.0919300000000014
8.000000000008001e-05,1.0000000000065512e-05,0.0758300000000034,0.26599000000000217
-0.0006300000000000194,-0.00019000000000002348,-0.06939000000000206,-0.18152999999999864
-0.0005399999999999849,-0.00021999999999999797,-0.11165000000000092,0.15142999999999773
-0.000500000000000056,-0.00031999999999998696,-0.0034499999999972886,-0.49117999999999995
-0.00043999999999999595,-9.999999999998899e-05,0.03060999999999936,-0.11829999999999785
-0.0005100000000000104,-0.0005800000000000249,-0.005559999999999121,0.022469999999998436
-0.0004999999999999449,-0.0005500000000000504,-0.009000000000000341,0.42379999999999995
-0.00046999999999997044,-0.00047999999999992493,0.15298999999999907,0.09131
0.0006499999999999284,0.00014999999999998348,-0.1480099999999993,-0.1254799999999996
-0.0004899999999999904,4.0000000000040004e-05,0.3373299999999979,0.010939999999997951
-0.0005100000000000104,-0.000500000000000056,0.034480000000002065,0.03575000000000017
-0.00024000000000001798,-0.0005399999999999849,0.016559999999998354,0.002500000000001279
-0.00020999999999993246,-0.0006700000000000594,-0.3880200000000009,-0.09949999999999903
-0.00039000000000000146,-0.00043999999999999595,0.31066000000000216,0.09948999999999941
-0.0003300000000000525,-0.00043999999999999595,0.19477999999999795,0.26207000000000136
-0.00034000000000000696,-0.00039999999999995595,-0.6942599999999999,-0.29765000000000086
