delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.999999999996898e-05,0.000500000000000056,0.033859999999997115,0.07520000000000238
-0.00041000000000002146,-0.0001100000000000545,-0.028729999999995925,-0.050890000000002544
0.000140000000000029,-0.00024999999999997247,-0.005810000000003868,0.3961100000000002
0.00012000000000000899,-0.00022999999999995246,-0.09848999999999819,-0.07892999999999972
0.00031999999999998696,0.00017999999999995797,0.21177999999999741,0.0432699999999997
-4.999999999999449e-05,0.00029000000000001247,-0.06828999999999752,-0.13119999999999976
-4.999999999999449e-05,0.00034999999999996145,-0.015340000000001908,0.14471999999999952
7.999999999996898e-05,0.0002300000000000635,-0.045139999999996405,-0.06812999999999647
0.00012000000000000899,-1.0000000000065512e-05,-0.03883000000000436,0.0723599999999962
0.00014999999999998348,-0.00021999999999999797,0.029500000000005855,-0.494099999999996
-9.00000000000345e-05,-0.0005499999999999394,0.051319999999996924,-0.20823000000000036
-0.00011999999999989797,-0.0001300000000000745,0.0006800000000026785,0.210799999999999
-0.000140000000000029,1.0000000000065512e-05,-0.010220000000003893,0.430810000000001
2.999999999997449e-05,-9.00000000000345e-05,-0.003689999999998861,-0.013220000000004006
-0.00029000000000001247,0.000500000000000056,0.17379999999999995,-0.06381999999999977
-0.00029000000000001247,0.0006399999999999739,-0.1615499999999983,-0.09634999999999394
4.999999999999449e-05,0.0005199999999999649,0.03195999999999799,-0.13522999999999996
-0.00022999999999995246,0.000160000000000049,-0.01389999999999958,0.30763999999999925
-0.00019000000000002348,3.999999999992898e-05,0.05145000000000266,0.3459099999999964
-0.0015699999999999603,-0.0011700000000000044,-0.366730000000004,-0.47664999999999935
-0.002080000000000082,-0.0022399999999999087,-0.4062100000000015,-0.42772999999999683
-0.0019899999999999363,-0.0022699999999999942,-0.06438999999999595,0.8245299999999958
-0.030379999999999963,-0.023960000000000092,-1.3865300000000005,-0.7686999999999955
-0.07678000000000007,-0.07790999999999998,0.14544999999999675,-0.02925000000000466
-0.025249999999999995,-0.02299000000000001,-1.197509999999994,0.4889100000000042
-0.057989999999999986,-0.06478999999999996,-0.27236000000000615,-0.5410299999999992
-0.006759999999999988,-0.014690000000000036,0.10625000000000284,0.3347999999999942
-0.0023400000000000087,-0.005349999999999966,0.02832000000000079,0.014590000000005432
-2.0000000000020002e-05,-0.0018900000000000028,0.13951000000000136,0.23481999999999914
-0.0016100000000000003,-0.00272,-0.03572000000000486,-0.7889300000000006
-0.0010899999999999799,-0.0020499999999999963,0.14750000000000085,0.28790999999999656
-0.000130000000000019,-0.0009700000000000264,0.030950000000004252,0.18571000000000026
-6.999999999995898e-05,0.00028000000000000247,-0.09701000000000448,-0.0367299999999986
-0.0001000000000000445,-0.00012999999999996348,-0.4628799999999984,-0.188600000000001
-0.00023000000000000798,-0.0014000000000000123,0.29247999999999763,-0.29685999999999524
-0.0007399999999999629,-0.00042000000000003146,0.2143700000000024,0.4897399999999976
-0.0006200000000000094,-0.00023000000000000798,-0.31000999999999834,-0.021970000000003154
-0.0005299999999999749,0.0006600000000000494,0.035139999999998395,0.09032000000000551
5.999999999994898e-05,0.0007699999999999929,0.36914999999999765,0.19897999999999882
0.0001000000000000445,0.0010699999999999599,-0.44650000000000034,-0.9745500000000007
3.999999999998449e-05,0.0012700000000000489,0.22439000000000675,0.2787399999999991
0.00037999999999999146,0.0007999999999999674,-0.06931000000000154,0.2161299999999997
0.00035000000000001696,0.0007099999999999884,-0.3487300000000033,0.3948000000000036
0.00014999999999998348,0.0007500000000000284,0.6357199999999992,0.27652999999999395
3.0000000000030003e-05,0.0009299999999999864,-0.08247000000000071,-0.5619200000000006
0.0,0.0006300000000000194,-0.45454999999999757,0.0080600000000004
-0.00018000000000001348,0.00040000000000001146,0.3267799999999994,0.16711000000000098
-0.000260000000000038,3.999999999998449e-05,-0.20469999999999544,0.16920999999999964
-0.00026999999999999247,-9.999999999998899e-05,0.1518999999999977,-0.36726999999999776
-0.00014999999999998348,-4.999999999999449e-05,-0.11579000000000406,-0.25207000000000335
0.00017000000000000348,0.00035999999999997145,0.23859000000000208,0.14358000000000004
0.00014999999999998348,0.00040000000000001146,-0.4793900000000022,0.2575300000000027
-2.999999999997449e-05,7.999999999996898e-05,0.36293000000000575,0.16966000000000037
1.0000000000010001e-05,0.0005300000000000304,0.08005999999999602,-0.31389999999999674
1.999999999996449e-05,0.0005399999999999849,-0.4274300000000011,0.05308999999999742
3.0000000000030003e-05,0.00029000000000001247,-0.09971999999999781,-0.19903000000000048
-9.999999999998899e-05,-8.999999999997899e-05,0.04462999999999795,0.44673999999999836
-0.00012000000000000899,-0.00022000000000005349,0.2881700000000009,-0.4676100000000005
-0.00015999999999999348,-0.0015099999999999558,-0.09481999999999857,-0.9692099999999968
-8.00000000000245e-05,-0.0020700000000000163,0.15263000000000204,0.8302599999999956
-8.00000000000245e-05,-0.0018699999999999828,-0.38198000000000576,-0.48958999999999975
-0.00019999999999997797,-0.0013600000000000279,-0.15872999999999848,0.12145000000000294
8.999999999997899e-05,-0.0011200000000000099,0.09376000000000317,0.13156000000000034
0.00010999999999999899,-0.0008400000000000074,-0.06723000000000212,-0.11372999999999678
9.00000000000345e-05,-0.0007899999999999574,0.08324000000000353,0.437109999999997
-8.00000000000245e-05,-0.0008500000000000174,-0.25118000000000507,-1.4711500000000015
-0.0015899999999999803,-0.029449999999999976,0.12429000000000201,0.10298999999999836
0.0021599999999999953,0.00033999999999995145,-0.32247999999999877,0.0891900000000021
-0.003060000000000007,-0.0009799999999999809,-0.42059000000000424,0.522510000000004
-0.0017199999999999993,-0.0021300000000000208,-0.517159999999997,0.06978999999999758
0.00037999999999999146,-0.0008599999999999719,0.5249099999999984,0.02693999999999619
-0.0011799999999999589,-0.005340000000000011,0.04333000000000453,-1.0737899999999954
-0.0008900000000000019,-0.0043199999999999905,-0.7615800000000021,-0.1888100000000037
0.0007800000000000029,-0.0018299999999999983,-0.0780900000000031,0.5358200000000011
-0.00034000000000000696,-0.0016999999999999793,0.006480000000003372,0.11420999999999992
-0.00024000000000001798,-0.0010200000000000209,-0.03289999999999793,0.41532000000000124
-0.000140000000000029,0.00030999999999997696,-0.2469600000000014,-0.0043199999999998795
0.0006800000000000139,0.000260000000000038,0.00027000000000043656,-0.21227000000000373
0.0006300000000000194,0.0008699999999999819,-0.23044000000000153,0.3837600000000023
-0.00030000000000002247,0.0015999999999999903,-0.06703000000000259,-0.7993000000000023
-3.999999999998449e-05,0.0014600000000000168,0.12218000000000018,0.03227000000000402
-3.999999999998449e-05,0.0011700000000000044,0.175690000000003,-0.4317800000000034
0.0006899999999999684,0.00042999999999998595,-0.08910000000000196,-0.14271999999999707
0.00034000000000000696,-0.0008199999999999874,-0.02336999999999989,0.1796900000000008
0.00028000000000000247,-0.0008299999999999974,-0.02957999999999572,0.059429999999998984
-0.00014999999999998348,0.00039000000000000146,-0.15135000000000076,0.6422999999999988
-0.00019000000000002348,0.0008900000000000019,0.060420000000000584,0.07364000000000459
-0.00013999999999997348,0.0009699999999999709,0.00525999999999982,0.14222999999999786
-0.00037000000000003697,1.0000000000010001e-05,0.07117999999999824,-0.1164100000000019
-0.00030999999999997696,-0.00021999999999999797,-0.07153000000000276,-0.15771999999999764
-0.00032999999999999696,-0.0006800000000000139,-0.018749999999997158,-0.21623000000000303
0.00017000000000000348,-0.0009199999999999764,0.1539500000000018,-0.09584999999999866
9.999999999998899e-05,-0.0007699999999999929,-0.009959999999999525,-0.003090000000000259
8.999999999997899e-05,-0.0006500000000000394,0.021119999999996253,-1.1190799999999967
0.00018000000000001348,2.0000000000020002e-05,0.062409999999999854,0.22180999999999784
0.00010999999999999899,-7.00000000000145e-05,-0.2055599999999984,-0.11410000000000053
0.000140000000000029,0.000270000000000048,0.008969999999997924,0.516219999999997
7.999999999996898e-05,0.0006799999999999584,-0.0015700000000009595,-0.03275000000000006
7.00000000000145e-05,0.0008000000000000229,-0.03494999999999493,0.042590000000004125
8.00000000000245e-05,0.0009500000000000064,-0.26487000000000194,-0.0018500000000045702
-3.0000000000030003e-05,0.0010100000000000109,-0.10442000000000462,0.0
-0.00012000000000000899,0.0008299999999999974,0.02854000000000667,-0.14856999999999942
-0.00012999999999996348,0.0006999999999999784,-0.21550000000000225,-0.025009999999994648
-0.000140000000000029,0.0006099999999999994,0.03762000000000043,-0.5398600000000044
-0.00010999999999999899,2.999999999997449e-05,-0.374410000000001,0.19838000000000022
-0.00010999999999999899,0.0,0.26729999999999876,-0.1810299999999998
3.0000000000030003e-05,0.0008000000000000229,-0.2723499999999994,-0.4395699999999998
8.999999999997899e-05,0.0009899999999999909,-0.44964999999999833,-0.017839999999999634
6.0000000000004494e-05,0.0008199999999999874,-0.07734000000000307,1.1675700000000013
-8.00000000000245e-05,0.0009900000000000464,0.053290000000000504,-1.1446199999999997
-6.999999999995898e-05,0.0005000000000000004,-0.010549999999998505,0.10244999999999749
-6.0000000000004494e-05,0.0004899999999999904,-1.04664,-0.36408999999999736
-0.00015999999999999348,0.0005499999999999949,-0.21500999999999948,-0.1776900000000019
-0.000160000000000049,0.0006499999999999839,0.03037999999999741,-0.15949999999999775
-0.00021999999999999797,0.0006200000000000094,0.03937000000000168,-0.1721900000000005
-0.00021999999999999797,0.0005700000000000149,0.2396199999999986,-0.2359100000000005
1.0000000000010001e-05,0.0005600000000000049,-0.16717999999999833,0.04843999999999937
-0.0020799999999999708,0.027049999999999963,-0.1346500000000006,-0.28426999999999936
0.006149999999999989,0.0017099999999999893,-0.05431000000000097,-0.16837999999999909
0.0014099999999999668,-0.005029999999999979,-0.03351999999999933,-0.1598000000000006
0.0007900000000000129,-0.0017400000000000193,-0.25442999999999927,0.037939999999998975
3.0000000000030003e-05,0.0011400000000000299,-0.4520300000000006,-0.25571000000000055
-0.00043000000000004146,-0.0014799999999999813,0.0805800000000012,-0.4148299999999985
-0.00026999999999999247,-0.0006000000000000449,-0.09388000000000218,0.41957999999999984
0.00041000000000002146,7.00000000000145e-05,-0.1416499999999985,-0.3545400000000001
0.00013999999999997348,-0.0011599999999999944,-0.01442000000000121,-0.051010000000001554
6.0000000000004494e-05,-0.0014299999999999868,0.04352000000000089,0.22040000000000148
-0.0006700000000000039,-0.0014200000000000323,-0.051480000000001525,-0.09118000000000137
8.00000000000245e-05,-0.0017800000000000038,0.12200000000000344,-0.20704999999999885
7.00000000000145e-05,-0.0016100000000000003,0.20472999999999786,-0.37793999999999883
3.999999999998449e-05,0.0017900000000000138,-0.18543999999999983,-0.5982599999999998
-0.00039000000000000146,0.006259999999999988,-0.25838999999999857,-0.8831600000000002
-0.00034000000000000696,0.00548000000000004,-1.0589700000000022,0.32563999999999993
-0.0026800000000000157,0.01318999999999998,-0.15305000000000035,-1.3650300000000009
-0.0023099999999999787,0.015639999999999987,-0.31381000000000014,-0.43710000000000093
-0.006479999999999986,0.04275000000000001,0.0804600000000022,1.1039700000000003
-0.021940000000000015,0.16659999999999997,0.38311999999999813,0.12978999999999985
-0.009780000000000011,0.07020000000000004,-0.99709,-0.9334699999999998
-0.01701999999999998,0.12595,0.6111300000000028,0.13603000000000165
0.0010999999999999899,0.003369999999999984,-0.23118000000000194,-0.6654100000000014
-0.0033400000000000096,-0.003909999999999969,-0.44575999999999993,0.12130000000000152
-0.0006099999999999994,0.0009199999999999209,-0.2641500000000008,0.1774099999999983
-0.00041999999999997595,0.0006500000000000394,-0.13914999999999722,-0.27127000000000123
-0.00031999999999998696,0.00031999999999998696,0.004839999999997957,0.2212600000000009
-0.0006800000000000139,-0.00042999999999993044,0.18534999999999968,0.1586199999999991
-9.999999999998899e-05,-0.000160000000000049,0.0007699999999992713,-0.38801999999999737
-0.00020000000000003348,-0.00036999999999998145,-0.6102799999999995,0.31507999999999825
-0.00035000000000001696,0.00034999999999996145,0.1693700000000007,-0.542819999999999
-0.0005000000000000004,0.00021999999999999797,0.7379999999999995,0.16176000000000101
-0.00035999999999997145,0.000300000000000078,-0.7737200000000009,-0.3213600000000021
-0.0007300000000000084,-0.000180000000000069,0.1919700000000013,-0.08458999999999861
0.00045000000000000595,-0.0012599999999999278,-0.7608700000000006,0.1359199999999987
0.00042999999999998595,-0.000980000000000092,0.424669999999999,0.23008000000000095
-0.00047999999999998044,0.0006099999999999994,0.03643000000000285,-0.2882700000000007
0.00020999999999998797,-0.0008799999999999919,-0.03374000000000166,0.03915999999999897
0.00018000000000001348,-0.0008299999999999974,-0.42191000000000045,-0.18725999999999843
0.00015999999999999348,0.00021999999999999797,0.5125600000000006,-0.15873000000000204
-0.00029000000000001247,-0.00037999999999993594,-0.37790999999999997,-0.9816799999999972
-0.00029999999999996696,-0.00041000000000002146,-0.020240000000001146,1.222929999999998
8.999999999997899e-05,-0.00045000000000006146,-0.13937999999999917,-0.4563699999999997
-3.999999999998449e-05,-0.0005799999999999139,-0.13943000000000083,0.20282999999999873
-3.0000000000030003e-05,-0.000500000000000056,-0.2176399999999994,-0.3270099999999978
0.000250000000000028,-7.999999999996898e-05,0.5301200000000001,0.2958600000000011
-0.00015999999999999348,-0.00040000000000006697,-0.5339899999999993,-0.3580400000000026
-0.000130000000000019,-0.00034999999999996145,0.30652999999999864,0.1715800000000023
-0.00018000000000001348,0.00019999999999997797,0.27646000000000015,-0.6274700000000024
-0.0009299999999999864,0.001060000000000061,-0.8168599999999984,0.21703000000000117
-0.0008900000000000019,0.0009799999999999809,0.1573600000000006,0.2788700000000013
-0.0019500000000000073,0.003290000000000015,0.39040999999999926,-0.39151000000000025
-0.0019699999999999718,0.0042999999999999705,0.033149999999999125,-0.4817999999999998
-0.0018100000000000338,0.0040600000000000636,-0.1424599999999998,0.9393700000000003
-0.018899999999999972,0.032929999999999904,0.3663300000000014,-0.36683999999999983
-0.014120000000000021,0.04152,-0.05771000000000015,0.3447199999999988
-0.0048699999999999855,0.013690000000000091,0.10347999999999757,-0.16215000000000046
-0.0040899999999999825,0.00988,-0.3416899999999998,0.12368999999999986
-0.0018900000000000028,0.003390000000000004,0.1928200000000011,-0.16372000000000142
-0.0013200000000000434,0.0021799999999999597,0.07584999999999908,-0.029689999999998662
-0.0020299999999999763,0.002429999999999932,-0.03873999999999711,0.16769000000000034
-0.00036000000000002697,0.0019300000000000983,-0.034300000000001774,0.34305000000000163
-0.00034999999999996145,0.0014599999999999058,0.16113,-0.5148900000000012
-0.0012199999999999989,0.0006099999999999994,-0.21831999999999852,0.4353699999999989
-0.0005200000000000204,0.0019700000000000273,0.16072999999999737,-0.11604999999999777
-0.00039000000000000146,0.0016700000000000603,-0.03678000000000026,0.1427599999999991
-0.0004899999999999904,0.0009599999999999609,0.11927000000000021,-0.14536999999999978
-9.999999999998899e-05,0.0013900000000000023,-0.07377999999999929,-0.18608000000000047
-0.000150000000000039,0.0011400000000000299,0.07338999999999984,0.4251100000000001
-0.0005599999999999494,0.00012000000000000899,0.06574000000000169,-0.19938000000000144
