delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00020999999999993246,0.0004200000000000037,-0.30188999999999666,-0.43068999999999846
0.00019999999999997797,0.00040000000000001146,-0.005890000000000839,0.14103000000000065
0.00029000000000001247,-0.0008000000000000229,0.20215999999999923,-0.3085500000000003
0.00042000000000008697,-0.0005699999999999872,-0.11630999999999858,-0.5750999999999991
0.00039999999999995595,-0.0005400000000000127,0.13190999999999775,0.14223999999999748
0.0009299999999999864,-3.0000000000002247e-05,-0.11462999999999823,-3.586079999999999
0.0011600000000000499,-1.9999999999992246e-05,-0.3021400000000014,0.030680000000000263
0.0010699999999999044,0.00012999999999999123,-0.03859999999999886,-0.02931999999999846
0.0009500000000000064,0.0005000000000000004,-0.11668000000000234,0.2210499999999982
0.0008900000000000574,0.0006099999999999994,0.008390000000002118,-0.35960000000000036
0.0008099999999999774,0.0007600000000000107,0.10329000000000121,-0.09347999999999956
0.0006200000000000649,0.0009099999999999941,0.7662899999999979,0.3513599999999997
0.0006199999999999539,0.0008800000000000197,-0.544039999999999,-0.07638999999999996
0.0006199999999999539,0.0007199999999999984,-0.21617000000000175,-0.12312000000000012
0.02573000000000003,0.01063,0.38884000000000185,0.18158999999999992
0.0020999999999999908,-0.0012400000000000189,-0.06969000000000136,-0.0847699999999989
0.0012600000000000389,-0.003049999999999997,-0.1058400000000006,0.12097999999999942
0.0006199999999999539,-0.0021799999999999875,0.18790000000000262,-0.34668999999999883
0.00026999999999999247,-0.0015400000000000136,0.000249999999997641,0.17835999999999785
0.00019000000000002348,-0.0010199999999999931,0.0,-0.04406999999999783
-0.00014999999999998348,-0.0005999999999999894,-0.18684000000000012,-0.21134999999999948
0.0009500000000000064,-0.0004400000000000237,-0.010210000000000719,-0.10896000000000328
0.0005899999999999794,0.00030000000000002247,-0.003989999999998162,0.14733000000000018
0.0006800000000000139,0.0010399999999999854,0.02068999999999832,-0.0652399999999993
0.00029999999999996696,0.001480000000000009,-0.26245999999999725,0.06888999999999967
0.0001100000000000545,0.0018900000000000028,0.2875099999999975,-0.01652999999999949
-0.00040000000000006697,0.0009799999999999809,0.01816000000000173,0.026479999999999393
-0.0004899999999999904,0.0012600000000000111,-0.052530000000000854,-0.11903999999999826
-0.00042999999999993044,0.0010999999999999899,0.0007000000000019213,0.10481000000000051
-4.999999999999449e-05,0.0006800000000000139,0.09722000000000008,-0.2685200000000023
0.0008699999999999264,0.0010000000000000009,0.4744400000000013,0.12944000000000244
0.0006900000000000794,0.0011899999999999966,-0.3158200000000022,-0.08338000000000179
0.0010000000000000009,0.0008599999999999997,0.1468500000000006,-0.10970999999999975
0.0009199999999999209,0.0012999999999999956,0.05928999999999718,-0.04113999999999862
0.0008900000000000574,0.0009899999999999909,-0.3001499999999986,-0.026900000000001256
0.0009299999999999864,0.0009300000000000141,-0.00911999999999935,0.11062000000000083
0.0012199999999999989,-0.00034000000000000696,-0.03948000000000107,-0.028300000000001546
0.0011999999999999789,-0.0007099999999999884,-0.251100000000001,-0.006239999999998247
0.0012600000000000389,-0.0008100000000000052,0.15205000000000268,0.026249999999997442
0.0005499999999999394,-6.0000000000004494e-05,0.03410999999999831,-0.10674999999999812
0.0004899999999999904,1.0000000000010001e-05,0.14876999999999896,0.09376999999999924
0.0014200000000000879,0.04732,-0.054359999999999076,-19.90471
0.013209999999999944,-0.034790000000000015,-0.17678000000000083,19.843510000000002
0.005059999999999953,-0.014279999999999987,-0.043319999999997805,-0.009440000000001447
-8.999999999992347e-05,-0.0035499999999999976,0.12401999999999802,0.004800000000003024
0.0018399999999999528,-0.004830000000000001,-0.08276000000000039,-0.09440000000000026
0.0009700000000000264,-0.0022100000000000175,0.03204000000000207,-0.10747000000000284
2.999999999997449e-05,0.0006000000000000172,-0.2994799999999991,0.1447400000000023
-0.00034999999999996145,0.0011499999999999844,-0.27001000000000275,-0.08144000000000062
-0.0006500000000000394,0.0024000000000000132,0.08530000000000015,0.04391000000000034
-0.0006399999999999739,0.0035399999999999876,0.29838000000000164,0.04035000000000011
-0.0008200000000000429,0.0039000000000000146,-0.1696099999999987,0.02487999999999957
-0.0005799999999999139,0.002909999999999996,0.18093000000000004,-0.15682999999999936
0.00019999999999997797,0.0004599999999999882,0.14973999999999776,-0.08999999999999986
0.00036000000000002697,-0.0007099999999999884,-0.025800000000000267,0.01127999999999929
0.0005599999999998939,-0.0016599999999999948,-0.18682000000000087,0.17945999999999884
-0.026639999999999997,0.014839999999999992,-0.13767999999999958,-19.965339999999998
0.0018900000000000583,-0.0022699999999999942,-0.006840000000000401,19.676299999999998
0.0016000000000000458,-0.001689999999999997,0.5652800000000013,-19.88469
-0.03316000000000008,0.054999999999999966,-0.30689999999999884,0.06425999999999998
0.029360000000000053,-0.039189999999999975,-0.04268000000000072,20.0038
0.009139999999999926,-0.01038,-0.08849000000000018,0.0334600000000016
-0.059149999999999925,0.10324000000000003,-0.019290000000001584,-20.28485
0.013399999999999967,-0.015070000000000028,-0.05152000000000001,19.913829999999997
0.009190000000000031,-0.01101000000000002,0.0539100000000019,0.66723
0.0018699999999999273,0.002829999999999999,1.2310400000000001,3.81288
-0.00022999999999995246,0.006020000000000025,-0.3250799999999998,-0.49484999999999957
7.999999999996898e-05,0.0035499999999999976,0.3496900000000025,-0.12966000000000122
-0.0018699999999999273,0.01630999999999999,-0.535770000000003,0.28839000000000325
-0.0025200000000000777,0.013970000000000038,0.3071900000000021,0.2607199999999992
-0.0020599999999999508,0.011529999999999985,0.15867000000000075,-0.8456100000000006
-0.0026800000000000157,0.011909999999999976,-0.4640300000000046,-0.27438000000000073
-0.0019500000000000073,0.010360000000000036,0.014580000000002258,0.2782499999999999
-0.013580000000000036,0.04952999999999996,0.21286999999999878,-0.14729999999999777
-0.00034999999999996145,0.046729999999999994,-0.23460000000000036,-0.0545100000000005
-0.00019999999999997797,0.016720000000000013,0.15746000000000038,-0.010670000000001068
0.00010999999999994348,0.007630000000000026,-0.06896000000000058,0.035070000000001045
-0.00014999999999998348,0.0019099999999999673,-0.06439999999999912,0.07483999999999824
4.999999999999449e-05,0.0010900000000000354,-0.054669999999998,-0.20327999999999946
4.0000000000040004e-05,0.0007800000000000029,0.12932999999999595,-0.023759999999999337
-0.00019999999999997797,0.0013399999999999523,-0.026249999999997442,-0.017250000000000654
-0.000160000000000049,0.0009800000000000364,-0.08230000000000004,-0.05619000000000085
-0.00029000000000001247,0.0013499999999999623,-0.013539999999998997,-0.0035500000000006082
-0.0013400000000000079,0.0018700000000000383,-0.10538000000000025,-0.27468000000000004
-0.0011299999999999644,0.0015199999999999658,0.05345999999999762,0.04900000000000304
-0.0009599999999999609,0.0014000000000000123,-0.01677999999999713,0.015509999999999025
-0.0008100000000000884,0.0008900000000000019,-0.04323000000000121,-0.14993000000000123
-0.0005499999999999394,0.0005200000000000204,0.2016600000000004,0.09427000000000163
-0.00043000000000004146,0.00029000000000001247,-0.17723000000000155,-0.0869099999999996
-0.0008399999999999519,0.0007599999999999829,0.16178999999999988,0.07992999999999739
-0.0007400000000000739,0.0006299999999999639,-0.0807399999999987,-0.03592999999999691
-0.0006699999999999484,0.0005700000000000149,-0.18267000000000166,0.11200999999999794
-7.999999999996898e-05,0.0005000000000000004,0.13907000000000025,-0.15139999999999887
-0.0001100000000000545,0.0007199999999999984,0.002020000000001687,0.05822999999999823
-0.00012999999999996348,0.0007099999999999884,-0.04776999999999987,-0.029949999999999477
-0.00014999999999998348,8.00000000000245e-05,-0.1581399999999995,0.006499999999999062
0.00021999999999999797,0.00019999999999997797,-0.006140000000002033,0.04519000000000162
0.00017000000000000348,0.00030000000000002247,-0.04805999999999955,0.016559999999998354
2.999999999997449e-05,0.0005200000000000204,0.17748999999999882,-0.0561899999999973
-0.00014999999999998348,0.0007099999999999884,0.0016700000000007265,-0.009320000000002437
-0.00012000000000000899,0.0006099999999999994,0.24225000000000207,0.03114000000000061
-0.0005699999999999594,0.0010700000000000154,-0.1440400000000004,0.16262000000000043
-0.0005900000000000905,0.0008699999999999819,0.052019999999998845,-0.08131999999999806
-0.0005600000000000049,0.0008099999999999774,-0.29684999999999917,-0.025950000000001694
-0.00036999999999998145,0.00039000000000000146,0.0648699999999991,0.09925000000000139
-0.00036999999999998145,0.0004899999999999904,-0.042030000000000456,-0.23462000000000316
-0.00038000000000004697,0.0005799999999999694,0.24787000000000248,0.0482900000000015
-0.00025999999999992696,0.0007300000000000084,-0.28521000000000285,-0.26547000000000054
-0.00021999999999999797,0.0005300000000000304,0.011990000000000833,0.0
-0.000180000000000069,0.00036000000000002697,0.0858300000000014,-0.16097999999999857
-0.00020999999999993246,-2.999999999997449e-05,0.17495999999999867,0.5746399999999987
-0.000260000000000038,0.00022999999999995246,-0.06410999999999945,-0.21781000000000006
-0.00020999999999993246,4.999999999999449e-05,0.2124600000000001,-0.12879999999999825
-0.000260000000000038,0.00031999999999998696,-0.118780000000001,0.11748000000000047
-0.00029000000000001247,7.00000000000145e-05,0.13889999999999958,-0.06619000000000241
-0.00027999999999994696,6.0000000000060005e-05,-0.010120000000000573,-0.04198999999999842
-0.0002700000000001035,0.0,0.03410000000000224,0.04213000000000022
0.000160000000000049,1.999999999990898e-05,-0.07803000000000182,-0.03394000000000119
0.00012000000000000899,7.00000000000145e-05,-0.07911999999999964,-0.06659000000000148
-0.00012000000000000899,-2.0000000000020002e-05,-0.09040999999999855,0.3647100000000023
-0.00026999999999999247,-2.999999999997449e-05,0.15076999999999785,-0.09721000000000046
-0.0005699999999999594,0.0020600000000000618,-0.0017899999999997362,-0.0006699999999995043
-0.00031000000000003247,0.00014999999999998348,0.113070000000004,0.02524000000000015
-0.00029000000000001247,0.00010999999999994348,-0.28618000000000166,-0.28581000000000145
-0.00027999999999994696,9.00000000000345e-05,0.14732000000000056,0.04414000000000229
-0.000520000000000076,0.00031999999999998696,0.21846000000000032,0.2389899999999976
-0.00046000000000001595,-4.999999999999449e-05,0.08453000000000088,0.07893999999999934
-0.00046000000000001595,-9.00000000000345e-05,-0.24498000000000175,-0.05483999999999867
-0.00018999999999991246,4.0000000000040004e-05,0.1890400000000021,-0.1775500000000001
-0.00040000000000006697,0.00029000000000001247,0.2673299999999941,0.27271
-0.00039000000000000146,0.00022999999999995246,-0.10842999999999847,-0.15272999999999826
0.000140000000000029,0.0013900000000000023,0.41602000000000317,0.0762699999999974
0.00014999999999998348,0.0011499999999999844,0.13325999999999993,0.19487000000000165
0.000160000000000049,0.001080000000000081,-0.12209000000000003,-0.12546000000000035
-4.0000000000040004e-05,0.0015100000000000113,0.03159999999999741,0.012270000000000891
2.999999999997449e-05,0.0015299999999999203,0.617919999999998,-0.023089999999999833
2.0000000000020002e-05,0.0016100000000000003,-0.4722499999999954,-0.03913000000000011
0.00024000000000001798,0.0017400000000000748,0.04269999999999641,0.09156999999999726
0.0038399999999999546,0.02967999999999993,0.3558500000000038,-0.059729999999998284
0.0018700000000000383,0.016260000000000052,-0.3688500000000019,-0.024439999999998463
-0.00022999999999995246,0.0020099999999999563,-0.0007200000000011642,0.0916099999999993
-0.0014000000000000679,0.0016000000000000458,-0.14725999999999573,-0.01103000000000165
-0.0005899999999999794,0.00019000000000002348,0.22573999999999472,0.11533000000000015
-0.00041999999999997595,-0.0011900000000000244,0.27723999999999904,-0.1607699999999994
0.00042999999999993044,-0.0020600000000000618,0.2719200000000015,0.02552000000000021
0.00041000000000002146,-0.0018399999999999528,-0.5497000000000014,0.062129999999999797
0.0016400000000000858,-0.0009500000000000064,0.20856000000000563,0.1230399999999996
0.0010299999999999754,-0.00041999999999997595,-0.004040000000003374,-0.03541999999999845
0.0006099999999999994,0.00032999999999994145,0.027999999999998693,0.14886999999999873
0.00037999999999993594,0.0010200000000000209,-0.024539999999994677,0.023859999999999104
4.0000000000040004e-05,0.0014600000000000168,-0.12093000000000131,-0.036880000000000024
2.0000000000020002e-05,0.0013300000000000534,0.14083000000000112,-0.04028999999999883
-0.00036999999999998145,0.0009699999999999154,0.020080000000000098,0.008040000000001157
-0.00021000000000004349,0.0003300000000000525,-0.02242999999999995,0.006589999999999208
-0.00010999999999994348,9.99999999995449e-06,0.017349999999993315,0.06132999999999811
-0.00024000000000001798,0.00014999999999998348,0.030280000000004748,0.08966000000000207
-9.999999999998899e-05,0.00019000000000002348,0.024070000000001812,-0.018779999999999575
-0.00012000000000000899,0.00029999999999996696,0.06407999999999703,-0.006060000000001509
-2.0000000000020002e-05,0.000320000000000098,0.09463000000000221,0.01845000000000141
9.00000000000345e-05,0.00025999999999992696,0.023489999999995348,0.1453799999999994
0.00010999999999994348,0.000180000000000069,-0.11907999999999674,-0.03476000000000212
-7.999999999996898e-05,0.00022999999999995246,0.08740000000000236,0.15732000000000212
0.00014999999999998348,-4.999999999999449e-05,-0.18536000000000286,-0.14178000000000068
0.00019999999999997797,-0.00024999999999997247,0.10200999999999993,-0.017900000000000915
-0.00015999999999993797,-0.0006200000000000649,0.07885000000000275,-0.17101999999999862
-0.00017000000000000348,-0.0009699999999999154,-0.08132000000000517,0.017849999999999255
-0.0001500000000000945,-0.0009500000000000064,0.1361699999999999,0.052189999999999515
-4.999999999999449e-05,-0.0011900000000000244,-0.3240499999999997,0.104020000000002
-0.00029999999999996696,-0.0009400000000000519,0.2677400000000034,-0.04603000000000179
-0.00034000000000000696,-0.0006399999999999739,-0.12986000000000075,0.12130000000000152
-0.000140000000000029,-0.00034000000000000696,0.21719999999999828,-0.07295000000000229
-5.999999999994898e-05,2.999999999997449e-05,0.06822999999999979,-0.08373999999999882
-9.00000000000345e-05,0.000160000000000049,-0.10652999999999935,-0.029879999999998574
-0.00022999999999995246,0.00041000000000002146,-0.02382000000000062,-0.13418000000000063
-0.000160000000000049,0.00022999999999995246,-0.14891999999999683,0.016610000000000014
-0.00013999999999991797,0.00019000000000002348,-0.07000000000000028,-0.07143999999999906
-6.0000000000060005e-05,0.00029999999999996696,-0.0535199999999989,0.09100999999999715
-7.999999999996898e-05,0.00038000000000004697,-0.025210000000001287,-0.0560299999999998
