delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00033999999999995145,0.00016999999999997573,-0.19247000000000014,0.059609999999999275
0.00015999999999999348,0.00021000000000001573,0.2879700000000014,-0.09953000000000145
6.999999999995898e-05,0.0002899999999999847,-0.19116,0.0120900000000006
-0.00011999999999995348,0.00035000000000001696,0.43138000000000076,0.10482999999999976
-0.00019000000000002348,9.999999999982245e-06,0.3940199999999976,-0.06134000000000128
-0.00045000000000000595,-0.00039000000000000146,-0.25488,0.3108300000000028
-0.00045000000000000595,-0.0005699999999999872,-0.07646999999999693,0.06299999999999883
-0.0005199999999999649,-0.0005400000000000127,-0.11051000000000144,-0.3987499999999997
-0.0005100000000000104,-0.00025999999999998247,-0.07372000000000156,0.4683700000000002
-0.00048000000000003595,3.0000000000002247e-05,0.4396300000000011,-0.01903000000000077
7.00000000000145e-05,0.00012999999999999123,-0.14624999999999844,-0.1892700000000005
-1.999999999996449e-05,0.0002600000000000102,-0.030879999999999797,0.0009100000000010766
-1.0000000000010001e-05,0.00037999999999999146,0.12213999999999814,-0.1177899999999994
-0.00019000000000002348,0.00017000000000000348,-0.017189999999999372,-0.1041799999999995
-0.00023000000000000798,0.0005399999999999849,-0.1460000000000008,-0.04116000000000142
-0.00025999999999998247,0.0004400000000000237,-0.26521999999999935,-0.01792999999999978
-0.00026999999999999247,0.0006799999999999862,0.18212000000000117,0.5101599999999991
-0.00035000000000001696,0.00014000000000000123,0.17806999999999817,-0.027549999999997965
-0.00035000000000001696,0.00021999999999999797,0.03573000000000093,0.024869999999999948
-0.00040999999999996595,0.0006400000000000017,-0.24370000000000047,-0.03540000000000276
0.00023000000000000798,0.0003100000000000047,0.07915000000000205,-0.20697999999999794
0.00025999999999998247,0.0005099999999999827,0.07045999999999708,-0.037410000000001276
-9.999999999998899e-05,0.0007300000000000084,-0.08715999999999724,-0.14690999999999832
-0.00018000000000001348,0.0009000000000000119,-0.010540000000002436,0.024059999999998638
-0.00019999999999997797,0.0007800000000000029,-0.2966899999999981,0.08874000000000137
-0.00041000000000002146,0.0006199999999999817,-0.035250000000001336,0.2959700000000005
-0.0005100000000000104,0.00040000000000001146,-0.03317999999999799,0.26569999999999894
-0.0005000000000000004,0.0002600000000000102,-0.07993000000000094,-0.538450000000001
-0.00018999999999996797,0.0011599999999999944,0.2018299999999975,0.47897000000000034
-0.0007300000000000084,0.0018699999999999828,-0.4814499999999988,-0.25467000000000084
-0.0007400000000000184,0.0017700000000000216,-0.4834399999999981,-0.883659999999999
-0.0015600000000000058,0.0038599999999999746,0.23386999999999958,0.36388000000000176
-0.01641999999999999,0.0393,0.7311599999999991,-0.6056900000000027
-0.034530000000000005,0.09236,-0.4997599999999984,-0.6516799999999989
-0.008639999999999981,0.035519999999999996,0.09055999999999997,0.033960000000000434
-0.02015,0.06330000000000002,-0.3532800000000016,-0.15370000000000061
0.0014399999999999968,-0.0006400000000000294,-1.2581200000000017,0.09194000000000102
-0.00386000000000003,0.0007199999999999984,0.5534600000000012,-0.01069000000000031
-0.0038499999999999646,0.007610000000000006,0.07415999999999912,-0.0615799999999993
-0.0021499999999999853,0.005290000000000017,-0.6621099999999984,-0.0008900000000018338
0.0022599999999999842,0.003060000000000007,-0.059200000000000585,-0.016909999999999314
0.0010399999999999854,0.002620000000000011,0.14254000000000033,-0.06093999999999866
0.0008799999999999919,0.0024699999999999722,0.1650199999999984,-0.1018100000000004
0.0018799999999999928,0.0013600000000000279,-0.43800999999999846,0.1458200000000005
0.0009600000000000164,-0.0009700000000000264,0.13337999999999894,-0.1816000000000031
0.0006400000000000294,-0.0015299999999999758,-0.31293999999999755,0.03718000000000288
-0.00028000000000000247,-0.0021400000000000308,0.12224999999999753,0.13359999999999772
-0.0006200000000000094,-0.0029599999999999627,-0.07811999999999841,-0.28467999999999805
-0.0005400000000000404,-0.0025300000000000322,0.13060000000000116,-0.12206000000000117
0.00020000000000003348,-0.0020499999999999963,-0.18064999999999998,-0.10025999999999868
0.0006899999999999684,-0.0010700000000000154,0.010679999999997136,-0.07464000000000226
0.0006099999999999994,-0.0009399999999999964,-0.21631999999999962,0.5995799999999996
0.00020000000000003348,-0.0009899999999999909,-0.43286999999999765,-0.09507999999999939
-0.00046000000000001595,-0.0006899999999999684,-0.05529000000000295,-0.11577999999999733
-0.00041999999999997595,-0.0006200000000000094,0.10405000000000086,-0.2896200000000029
0.00039999999999995595,0.00024999999999997247,0.12358000000000047,0.0313200000000009
0.000160000000000049,0.0005900000000000349,0.054410000000000736,-0.23266999999999882
0.00014999999999998348,0.0005399999999999849,0.18299999999999983,0.07105999999999923
-0.0006200000000000094,-0.0006700000000000039,0.34883999999999915,-0.6223500000000008
-0.0013799999999999923,-0.0018799999999999928,-0.4581699999999991,-0.05772999999999939
-0.0013000000000000234,-0.0018099999999999783,-0.134879999999999,0.4206399999999988
-0.0011999999999999789,-0.002870000000000039,0.13208999999999804,-0.08233999999999853
-0.0012800000000000034,-0.0014899999999999913,0.45061000000000107,0.07368999999999915
-0.0005999999999999894,-0.0010999999999999899,-0.016899999999999693,0.10746999999999929
-0.0005300000000000304,-0.0010300000000000309,-0.466940000000001,-0.1180899999999987
-0.0008499999999999619,-0.0018900000000000028,0.10274000000000072,-0.11148999999999987
-0.01469999999999999,-0.02353999999999995,0.08516999999999797,0.09853999999999985
-0.010490000000000027,-0.01597000000000004,-0.3429899999999968,-0.15465000000000018
-0.0017300000000000093,0.002620000000000011,0.19715999999999667,0.387319999999999
-0.0007099999999999884,-0.006089999999999984,0.33543000000000234,-0.24077999999999733
-0.00021999999999999797,-0.00273000000000001,-0.11606000000000094,-0.15656000000000247
0.0004800000000000082,0.0017300000000000093,0.14407999999999888,-0.2976099999999988
9.999999999982245e-06,0.002939999999999998,0.12143000000000015,0.019189999999998264
-9.999999999998899e-05,0.0019799999999999818,-0.47365999999999886,0.17985000000000184
9.999999999982245e-06,-0.0012399999999999634,0.1558099999999989,-0.027930000000001343
-0.0008999999999999841,-0.0011900000000000244,-0.14294999999999902,0.40278999999999954
-0.0006500000000000117,-0.0007699999999999929,-0.3816200000000016,-0.6714899999999986
-0.00019999999999997797,-0.0011599999999999944,0.3603000000000023,0.24109999999999943
0.0006799999999999862,0.0011299999999999644,-0.03474999999999895,0.05028000000000077
0.0005100000000000104,0.0006400000000000294,-0.12871000000000166,-0.1734800000000014
-0.0007500000000000007,-0.0007699999999999929,0.35426,0.0669200000000032
-0.0005499999999999949,-0.0010300000000000309,-0.6687900000000013,0.03524999999999778
-0.0004900000000000182,-0.0009199999999999764,0.21158000000000143,0.1984400000000015
-0.00010999999999999899,-0.00020000000000003348,0.22375999999999863,-0.36296000000000106
7.999999999999674e-05,-0.0009399999999999964,-0.021059999999998524,0.11225999999999914
0.000130000000000019,-0.0006199999999999539,-0.3091299999999997,-0.004809999999999093
-0.00035000000000001696,-0.0007100000000000439,0.30567999999999884,0.03382999999999825
1.0000000000010001e-05,-0.0006299999999999639,-0.2622800000000005,-0.09731999999999985
9.999999999982245e-06,-0.0005800000000000249,0.4086099999999995,0.08141000000000176
8.00000000000245e-05,-0.0005799999999999694,-0.46338999999999686,-0.29509000000000185
-0.00012000000000000899,-0.00031000000000003247,0.2373999999999974,0.0569500000000005
-0.00010999999999999899,-0.00028000000000000247,-0.4155300000000004,0.45982000000000056
-0.00028000000000000247,0.00019000000000002348,0.21114999999999995,0.12541000000000224
3.0000000000002247e-05,0.00039000000000000146,0.0711800000000018,0.04449999999999932
1.9999999999992246e-05,0.00036999999999998145,0.05924999999999869,-0.15338000000000207
0.00039000000000000146,0.00043999999999999595,0.06916999999999973,0.06329000000000207
0.0003499999999999892,0.0017199999999999993,-0.058979999999998256,-0.5197300000000027
0.00029000000000001247,0.0014899999999999913,-0.37010000000000076,-0.5844399999999972
0.0008299999999999974,0.0029899999999999927,-0.1793300000000002,0.010780000000000456
0.0012300000000000089,0.0044399999999999995,0.015969999999999374,-0.25816000000000017
0.008550000000000002,0.033040000000000014,-0.6356799999999971,0.001369999999997873
0.020189999999999986,0.11230000000000001,1.0879899999999978,0.5621600000000022
0.007080000000000031,0.037089999999999956,0.19149000000000171,-0.39323000000000263
0.014069999999999971,0.07551000000000008,-0.15818000000000154,-0.7804299999999991
0.0006200000000000094,0.00022999999999995246,0.023040000000001726,0.26436999999999955
-0.0013699999999999823,0.0010799999999999699,-0.10536000000000101,0.00030999999999892225
-0.0006800000000000139,0.000540000000000096,0.08784999999999954,-0.21627999999999759
-0.0018900000000000028,0.0019799999999999818,0.08567000000000036,-0.3295099999999991
0.0015399999999999858,0.003489999999999993,-0.22205999999999904,0.22898999999999958
0.0010999999999999899,0.0024899999999999922,0.15601999999999805,-0.2554000000000016
0.00037000000000003697,-0.0013600000000000279,0.12717999999999918,0.1792599999999993
-6.0000000000004494e-05,-0.0011900000000000244,0.03748000000000218,0.22494999999999976
-0.00012000000000000899,-0.0012499999999999734,-0.043189999999999173,0.0756500000000031
-0.0005800000000000249,-0.0018899999999999473,-0.000560000000000116,0.13807999999999865
-0.0011799999999999589,-0.0023100000000000342,0.009329999999998506,0.0018199999999986005
-0.0010700000000000154,-0.0021999999999999797,0.12744,0.026740000000000208
-7.00000000000145e-05,-0.0008099999999999774,-0.15364999999999895,-0.059779999999999944
-0.0005100000000000104,-0.0018800000000001038,0.005810000000000315,-0.06952000000000069
-0.00039999999999995595,-0.0015699999999999603,0.10304999999999964,0.00548000000000215
-0.000130000000000019,-0.0009099999999999664,-0.10808000000000106,1.0716999999999999
0.00034000000000000696,-0.0009000000000000119,0.009759999999999991,0.08475999999999928
0.00025999999999998247,-0.0009900000000000464,-0.009889999999998622,-0.4042199999999987
-0.00042999999999998595,-0.0008299999999999974,0.42658999999999736,-0.07120000000000104
-0.00036999999999998145,-0.0005100000000000104,-0.1590399999999974,-0.1701100000000011
-0.00036000000000002697,-0.00043999999999999595,0.00070999999999799,0.01599000000000217
-0.00026999999999999247,8.000000000008001e-05,-0.1591799999999992,0.2416400000000003
-0.00032999999999999696,0.00024999999999997247,0.09167000000000058,0.0339899999999993
-0.00019000000000002348,0.0005399999999999849,-0.16909000000000063,-0.8139800000000008
0.00039000000000000146,0.0011900000000000244,0.18051000000000172,0.47258000000000067
9.00000000000345e-05,0.0009399999999999409,-0.021930000000001115,-0.04110999999999976
4.999999999999449e-05,0.0006900000000000794,0.08493999999999957,0.29833
-0.00029000000000001247,0.00029000000000001247,0.28440000000000154,-0.08577999999999975
-0.00010999999999999899,0.00039999999999995595,-0.11466000000000065,0.03172999999999959
-0.00017000000000000348,0.00017000000000000348,0.034079999999999444,0.25486000000000075
-0.00046000000000001595,5.999999999994898e-05,0.048749999999998295,-0.06591000000000236
0.00037999999999999146,0.00040000000000006697,0.00420000000000087,-0.3342899999999993
0.00035000000000001696,0.00042999999999993044,0.034839999999999094,0.2639199999999988
0.0008600000000000274,0.000520000000000076,0.1379000000000019,0.008860000000002088
0.00044999999999995044,0.00040999999999991044,-0.12179000000000073,-0.1638900000000021
0.00045000000000000595,0.00047000000000008146,0.09029999999999916,0.45774000000000115
0.00041000000000002146,-0.000180000000000069,-0.09788999999999959,0.8424399999999999
0.00030999999999997696,-0.00013999999999991797,0.01086000000000098,-0.1713099999999983
0.00032000000000004247,-0.0001100000000000545,-0.044190000000000396,0.0163499999999992
0.0006199999999999539,-7.00000000000145e-05,0.15168999999999855,0.1451299999999982
0.0007400000000000184,4.999999999999449e-05,-0.12001999999999668,-0.1495899999999999
0.0006900000000000239,4.0000000000040004e-05,-0.057080000000002684,0.17845000000000155
0.0007199999999999984,-0.00031999999999998696,0.2891200000000005,0.019359999999998934
0.0006200000000000094,-0.00017000000000000348,-0.09271999999999991,0.17974000000000245
0.0006099999999999994,-0.0001100000000000545,0.04825999999999908,-0.605120000000003
0.0005199999999999649,6.0000000000060005e-05,-0.0004199999999983106,-0.2161299999999997
0.0005100000000000104,-0.00026999999999999247,0.30593999999999966,0.009150000000001768
0.0005200000000000204,-0.00040000000000006697,0.02732999999999919,-0.29786999999999964
0.00042999999999998595,-0.00037999999999993594,-0.02178999999999931,0.5445899999999995
0.0005100000000000104,-0.00034000000000000696,-0.016660000000001673,-0.002760000000002094
0.0005100000000000104,-0.0003500000000000725,0.08998000000000062,0.035880000000002354
0.0005899999999999794,-0.00040999999999991044,-0.04910999999999888,-0.17388000000000048
0.00028000000000000247,-0.0005600000000000049,0.02307000000000059,0.01232999999999862
0.00026999999999999247,-0.0005600000000000049,-0.02365999999999957,0.0
0.00026999999999999247,9.999999999998899e-05,-0.09343000000000146,0.25829000000000235
0.00034000000000000696,0.00012000000000000899,0.07354000000000127,1.1712799999999994
0.00036000000000002697,0.00017999999999995797,0.08233999999999853,-0.4108300000000007
0.00035999999999997145,0.0007900000000000684,-0.02517999999999887,0.14487000000000094
0.0007800000000000029,0.00035999999999991594,0.14472999999999914,-0.11219000000000179
0.0008099999999999774,0.00043000000000004146,-0.05158000000000129,0.0579400000000021
0.00037000000000003697,0.00032999999999994145,-0.19001999999999697,0.07442999999999955
-8.00000000000245e-05,-8.999999999992347e-05,-0.013400000000000745,-0.14273000000000025
-7.999999999996898e-05,-4.0000000000040004e-05,0.2860200000000006,-0.27110000000000056
-0.0023900000000000032,-0.0011200000000000099,-0.13889999999999958,-0.1659700000000015
-0.003760000000000041,-0.0015899999999999803,-0.6160500000000013,-0.029639999999997002
-0.03491999999999995,-0.01805000000000001,-0.02938999999999936,0.6029899999999984
-0.09419000000000002,-0.06808000000000003,0.4334699999999998,0.46781000000000006
-0.04274,-0.03106999999999993,0.35771000000000086,0.18618999999999986
-0.07216,-0.049970000000000014,0.3207999999999984,0.29080000000000084
-0.012020000000000003,-0.017479999999999996,-0.1382000000000012,-0.08196000000000225
0.0024199999999999985,-0.006900000000000017,0.04960000000000164,0.09362000000000137
0.0023300000000000057,-0.0009899999999999909,-0.1859099999999998,-0.07520999999999844
-0.001570000000000002,0.0047599999999999865,0.13928999999999903,0.09626999999999697
0.0035400000000000015,0.0043199999999999905,-0.05275999999999925,0.06589000000000311
0.0026199999999999973,0.0030200000000000227,0.0074299999999993815,-0.3787900000000022
-0.001469999999999999,0.0025499999999999967,0.42408999999999963,0.2549899999999994
0.0007300000000000015,-0.0021999999999999797,0.03084000000000131,0.04081000000000046
5.9999999999997555e-05,-0.00275000000000003,-0.34990000000000165,0.13866000000000156
-0.0007399999999999976,-0.0016300000000000203,-0.04440999999999917,0.09041999999999817
-0.0013700000000000032,-0.00270999999999999,0.10263000000000133,0.06435000000000102
