delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00021000000000004349,0.001040000000000041,0.006529999999997926,-0.05958000000000041
0.00027999999999994696,0.0009299999999999864,-0.10499999999999687,-0.23477000000000103
0.00026999999999999247,0.00021999999999999797,0.4893699999999974,0.09851000000000099
0.00039000000000000146,0.00019999999999997797,0.01659000000000077,0.025269999999999015
0.00042000000000008697,0.0001500000000000945,-0.12922999999999973,-0.20046999999999926
0.00022999999999995246,-2.0000000000020002e-05,-0.07939000000000007,0.014939999999999287
0.0005100000000000104,-0.000280000000000058,-0.025659999999998462,0.055170000000000385
0.0004999999999999449,-0.00029000000000001247,-0.17242000000000246,0.052839999999999776
0.000540000000000096,9.00000000000345e-05,-0.03499000000000052,-0.013369999999998328
0.00031999999999998696,0.00014999999999998348,0.09215000000000018,-0.0380199999999995
0.00031999999999998696,0.000160000000000049,-0.05794999999999817,0.022169999999999135
0.000140000000000029,-0.0006500000000000394,0.05431000000000097,0.036120000000000374
0.00029999999999996696,0.0002300000000000635,0.23115999999999914,0.0309500000000007
0.00034999999999996145,0.00010999999999994348,-0.11370000000000147,-0.026479999999999393
0.00038000000000004697,4.999999999999449e-05,-0.014469999999999317,0.08401999999999887
0.0005399999999999849,9.00000000000345e-05,-0.053000000000000824,-0.031020000000001602
0.0005699999999999594,3.999999999992898e-05,-0.19147999999999854,0.00899000000000072
0.0006900000000000794,0.0002300000000000635,0.09710000000000107,-0.05646000000000129
0.0007099999999999884,0.000260000000000038,0.29122999999999877,0.08695000000000164
0.0006899999999999684,0.00030999999999992145,-0.12003999999999948,-0.2769900000000014
0.0007300000000000084,0.00017000000000000348,-0.07208999999999932,-0.07295999999999836
0.0016399999999999748,-2.0000000000020002e-05,0.38227999999999795,0.3830600000000004
0.0016000000000000458,4.999999999999449e-05,-0.1581899999999976,0.18921999999999883
0.027760000000000007,-0.011270000000000002,0.48652999999999835,-0.1494099999999996
0.09271999999999991,-0.0860399999999999,-0.6275900000000014,-0.22442999999999813
0.02866000000000002,-0.025400000000000034,0.6892100000000028,-0.2705200000000012
0.06888000000000005,-0.05960000000000004,-0.5526900000000019,0.7806999999999995
-0.006940000000000057,0.006930000000000047,0.22746000000000066,-0.033840000000001424
-0.0038399999999999546,0.0045499999999999985,0.0921599999999998,-0.29590999999999923
-0.0015399999999999858,0.00019999999999997797,-0.14085999999999999,-0.005189999999998918
-9.00000000000345e-05,-0.0005299999999999749,0.1181599999999996,0.38530000000000086
-5.999999999994898e-05,-0.00035000000000001696,0.07012999999999892,-0.19447000000000259
0.0007199999999999429,0.0021800000000000153,-0.04181999999999775,0.16478000000000037
-0.00017000000000000348,0.0019799999999999818,0.0,-0.04463999999999757
-0.000140000000000029,0.0015499999999999958,0.0,-0.460090000000001
0.00026999999999999247,0.0005600000000000049,-0.22171000000000163,-0.858270000000001
0.0009000000000000119,0.0005399999999999849,0.27190000000000225,1.2703500000000005
0.0007500000000000284,0.00045000000000000595,-0.13376000000000232,-0.12118999999999858
-9.99999999995449e-06,-0.00385000000000002,-0.024490000000000123,-2.336030000000001
7.00000000000145e-05,-0.0031999999999999806,-0.23236999999999952,-0.057680000000001286
0.00029999999999996696,-0.0031200000000000117,0.2058300000000024,2.150120000000001
0.0007599999999999829,-0.0025199999999999667,0.015449999999997743,-2.1708
0.0013100000000000334,-0.0020200000000000218,-0.16234000000000037,-0.013170000000002346
0.0012299999999999534,-0.0019000000000000128,0.3969200000000015,-0.01852999999999838
-4.0000000000040004e-05,-0.0013699999999999823,0.23882000000000048,0.019010000000001526
0.0001300000000000745,-0.0007300000000000084,-0.15499000000000152,0.07873999999999981
-0.0001100000000000545,-0.00034000000000000696,-0.3856199999999994,-0.20223999999999975
0.00038000000000004697,8.00000000000245e-05,-0.4532600000000002,2.1086899999999993
0.00034999999999996145,2.999999999997449e-05,0.06131999999999849,-2.065540000000002
0.00031000000000003247,4.0000000000040004e-05,0.3784900000000029,2.278450000000003
-0.0005699999999999594,0.00020999999999998797,0.21802999999999884,-2.505600000000001
-0.00031000000000003247,0.00020999999999998797,0.24473000000000056,0.39691999999999794
-0.000280000000000058,0.00019000000000002348,-0.01069000000000031,-0.40834999999999866
-0.0008699999999999264,0.0008699999999999819,-0.6799299999999988,2.0230400000000017
-0.0033800000000000496,0.0019699999999999718,-0.10729000000000255,0.03955999999999804
-0.0030000000000000027,0.0015700000000000158,-0.0043199999999998795,-0.7798499999999997
-0.034479999999999955,0.01962999999999998,0.03517000000000081,0.9688300000000005
-0.15992000000000006,0.08950999999999998,-0.5195800000000013,-0.5578800000000008
-0.052769999999999984,0.02709000000000006,0.12821000000000282,0.644919999999999
-0.15093,0.07826999999999995,-0.0844200000000015,0.33896000000000015
-0.061409999999999965,0.03868000000000005,-0.5898700000000012,-0.3172499999999978
-0.020789999999999975,0.01154999999999995,0.8742300000000007,0.31940999999999775
-0.048130000000000006,0.031689999999999996,-0.37058000000000035,-0.09503999999999735
0.0008099999999999774,-0.0006799999999999029,-0.02791999999999817,0.015339999999998355
0.00023000000000000798,-0.0005700000000000705,0.1511800000000001,0.02880000000000038
-0.00386000000000003,-0.00010999999999994348,0.18634999999999735,0.21463999999999928
-0.0006199999999999539,-0.0013900000000000023,0.06689000000000078,-0.19476999999999833
-0.0005000000000000004,-0.0012900000000000134,-0.15989000000000075,0.04451999999999856
0.00044999999999995044,-0.0008700000000000374,-0.20889000000000024,-0.2552199999999978
-0.0004899999999999904,-0.0011799999999999589,0.06608000000000303,-0.031390000000001805
-0.00042999999999998595,-0.0010299999999999754,0.1294499999999985,0.08293000000000106
-0.0005899999999999794,8.999999999992347e-05,0.04028999999999883,0.18022999999999811
0.00042999999999998595,-0.0004899999999999904,0.006640000000000867,-0.13900999999999897
0.00043999999999999595,-7.00000000000145e-05,-0.014979999999997773,0.022159999999999513
0.00030000000000002247,-0.0004899999999999904,-0.2631400000000035,0.0057000000000009265
8.999999999997899e-05,-0.0006999999999999229,0.15101000000000298,-0.08630000000000138
0.00014999999999998348,-0.0003300000000000525,0.0,-0.003920000000000812
-0.00014999999999998348,-0.0011999999999999789,0.017569999999999197,-0.0010399999999997078
-2.0000000000020002e-05,7.00000000000145e-05,-0.0626400000000018,0.09051000000000187
2.0000000000020002e-05,0.00017999999999995797,-0.19379999999999953,-0.15126000000000062
-2.0000000000020002e-05,-0.00031000000000003247,0.06658000000000186,0.09000999999999948
0.00010999999999999899,0.00045000000000006146,0.12783999999999907,0.1517300000000006
4.999999999999449e-05,0.00021999999999999797,0.041509999999998826,-0.21591000000000093
0.0006000000000000449,0.0007800000000000029,-0.21710999999999814,-0.037359999999999616
-0.0009800000000000364,-0.0012800000000000589,-0.5783300000000011,-0.1931200000000004
-0.0009299999999999864,-0.0012599999999999278,0.5949799999999996,0.20348000000000255
-0.0016900000000000248,-0.0024899999999999922,-0.8214599999999983,0.18599999999999994
-0.0016399999999999748,-0.0016200000000000658,-0.10312000000000054,-0.3324700000000007
-0.0014799999999999813,-0.0014100000000000223,0.04706999999999795,0.20087999999999795
-0.0008100000000000329,-0.0016399999999999748,0.11479000000000283,0.0902700000000003
-0.0014599999999999613,-0.0016199999999999548,-0.2356800000000021,-0.1389099999999992
-0.0014000000000000123,-0.0016300000000000203,0.06902000000000186,0.038050000000001916
-0.018490000000000006,-0.023680000000000034,-0.15168000000000248,-0.03561000000000192
-0.00941000000000003,-0.039370000000000016,0.11612000000000222,-0.3390899999999988
-0.003669999999999951,-0.014969999999999928,0.1026600000000002,0.37812999999999874
-0.0029100000000000237,-8.000000000008001e-05,-0.12438000000000216,0.08691999999999922
-0.0008199999999999874,-0.00022999999999995246,-0.13984999999999914,-0.6888000000000005
-0.00031000000000003247,0.0006699999999999484,-0.014739999999999753,0.39709000000000216
0.0007300000000000084,0.0017300000000000093,-0.1584399999999988,0.00011999999999900979
-0.00026999999999999247,0.0024399999999999977,0.3705999999999996,0.018530000000001934
6.0000000000004494e-05,0.0027400000000000757,-0.03141000000000105,0.02914999999999779
2.0000000000020002e-05,0.0028199999999999337,-0.1054700000000004,0.0694800000000022
0.0012199999999999989,0.0027000000000000357,-0.2136899999999997,-0.17823000000000278
0.0009099999999999664,0.0018299999999999983,0.06310000000000215,-0.059099999999997266
-6.0000000000004494e-05,0.0009700000000000264,0.10244999999999749,-0.006700000000002149
-0.0008699999999999819,0.0005800000000000249,-0.09264999999999901,-0.034389999999998366
-0.0007800000000000029,0.0004999999999999449,-0.054179999999998785,0.12276999999999916
0.00036000000000002697,0.0012400000000000189,-0.38266000000000133,-0.2059400000000018
0.0011599999999999944,0.0014199999999999768,0.2927500000000016,-0.10939999999999728
0.0010999999999999899,0.0014699999999999713,0.3383699999999976,-0.046649999999999636
0.006259999999999988,9.999999999998899e-05,0.5189500000000002,-0.4895800000000001
0.007010000000000016,-0.0009299999999999864,0.17276000000000025,-0.14964000000000155
0.006340000000000012,-0.0011499999999999844,0.2605700000000013,-0.18716999999999828
0.006159999999999999,-0.0015999999999999348,-0.13096000000000174,-0.051060000000003214
0.03575999999999996,0.0006399999999999739,0.08791000000000082,0.07370000000000232
0.044910000000000005,-0.01880000000000004,-0.013590000000000657,-0.08722000000000207
0.019160000000000066,-0.0031999999999999806,0.0027100000000004343,-0.1460899999999974
0.031769999999999965,-0.009549999999999947,0.11606000000000094,0.13466000000000022
-0.00021000000000004349,0.00017999999999995797,0.003750000000000142,-0.22605000000000075
-0.0019399999999999418,0.002630000000000021,-0.17567999999999984,0.1623999999999981
-0.00387000000000004,-0.007450000000000068,0.12268999999999863,0.15905000000000058
-0.0023199999999999887,-0.005029999999999979,-0.033030000000000115,-0.07910000000000039
0.0015300000000000313,-0.0041999999999999815,-0.01431999999999789,0.2957199999999993
-0.0007599999999999829,-0.0035199999999999676,0.028469999999998663,-0.24415999999999727
-0.0005900000000000905,-0.0018000000000000238,0.184940000000001,-0.09329999999999927
-0.00027999999999994696,0.0008299999999999974,-0.26842000000000255,-0.1770900000000033
0.00026999999999999247,0.0010200000000000209,-0.04520999999999731,-0.030769999999996855
0.00021999999999999797,0.0009700000000000264,0.011609999999997456,-0.300810000000002
-0.00044999999999995044,-0.0007600000000000939,0.29782000000000153,0.7475200000000015
0.0006699999999999484,-0.0015600000000000058,-0.1035800000000009,-0.653850000000002
0.0005800000000000249,-0.0016299999999999093,-0.11309999999999931,0.43111999999999995
-0.0008000000000000229,-0.0022000000000000908,-0.036069999999998714,-0.08067999999999742
0.00041000000000002146,-0.0015699999999999603,0.03308999999999784,0.265469999999997
0.00037999999999993594,-0.0012900000000000134,-0.08643,-0.06506999999999863
-0.00030999999999992145,-0.0024799999999999267,0.08696000000000126,-0.12931000000000026
-0.0005700000000000705,-0.0036200000000000676,-0.07505000000000095,-0.07132000000000005
-0.0005100000000000104,-0.0036599999999999966,-0.18064999999999998,-0.12826000000000093
-0.0006299999999999084,-0.0038000000000000256,0.016200000000001324,-0.1333599999999997
-5.0000000000105516e-05,-0.003309999999999924,-0.09825000000000017,-0.002449999999999619
-0.0012699999999999934,-0.029390000000000027,0.11508999999999858,0.5411999999999999
-0.003889999999999949,-0.018689999999999984,-0.15545999999999793,0.037829999999999586
-0.0016399999999999748,-0.007550000000000057,0.07929999999999993,0.03543000000000163
-0.0008200000000000429,-0.0013099999999999223,-0.16753000000000284,-0.09513000000000105
0.0014000000000000679,-0.0008800000000001029,0.02757000000000076,-0.05390999999999835
0.0008599999999999719,0.0005900000000000905,0.17816000000000187,0.308959999999999
0.0005999999999999339,0.0008599999999999719,-0.3439399999999999,-0.10939000000000121
0.000140000000000029,-0.0020700000000000163,-0.19846000000000075,-0.1649499999999975
9.00000000000345e-05,-0.0023499999999999632,0.06558000000000064,-0.04870999999999981
7.999999999996898e-05,-0.0021999999999999797,0.6306399999999996,-0.2944000000000031
-0.00022999999999995246,-0.003270000000000106,-0.13326999999999956,0.27684
1.999999999990898e-05,-0.0018299999999999983,0.06656999999999869,-0.010389999999997457
2.0000000000020002e-05,-0.0020599999999999508,-0.004940000000001277,0.2530000000000001
-7.999999999996898e-05,-0.0018599999999999728,-0.18999999999999773,-0.1708500000000015
-0.000140000000000029,-0.0019799999999999818,-0.08470000000000155,0.026360000000000383
-0.00010999999999994348,-0.001960000000000073,0.07793000000000205,-0.015190000000000481
-0.00014999999999998348,-0.003049999999999997,0.11226999999999876,0.03592000000000084
-0.0005300000000000304,-0.0024399999999999977,-0.09572000000000003,-0.07231000000000165
-0.00046000000000001595,-0.0022799999999999487,0.11156000000000077,0.06802000000000064
-0.00024000000000001798,-0.0016900000000000248,0.09174999999999756,0.07556999999999903
9.999999999998899e-05,-0.0016900000000000248,-0.009169999999997458,-0.2818999999999967
8.000000000008001e-05,-0.0012999999999999678,-0.01162000000000063,0.21456999999999837
-9.00000000000345e-05,-0.0006200000000000094,-0.2527600000000021,0.03937000000000168
-0.00034999999999996145,0.00047999999999998044,0.29661000000000115,0.07221999999999795
-0.0003300000000000525,0.0007199999999999984,-0.08905999999999992,0.06548000000000087
0.00019000000000002348,0.0006400000000000294,0.10841999999999885,0.12617999999999796
7.00000000000145e-05,3.999999999998449e-05,-0.5947800000000001,0.08147000000000304
5.999999999994898e-05,-0.00019999999999997797,0.4153400000000005,-0.22128000000000014
-0.00019999999999997797,-0.00021999999999999797,0.07934000000000196,-0.16870000000000118
-0.000260000000000038,0.0,0.19517000000000095,-0.058859999999999246
-0.00024000000000001798,6.0000000000004494e-05,0.058849999999999625,0.26233999999999824
-0.00020999999999993246,0.00017000000000000348,-0.04586000000000112,0.12332999999999927
0.00012999999999996348,0.00035999999999997145,-0.565920000000002,0.1061399999999999
0.00012000000000000899,0.00039000000000000146,0.5643400000000014,-0.5250999999999983
-7.999999999996898e-05,-0.00030000000000002247,0.22147999999999968,-0.015589999999999549
4.999999999999449e-05,-0.00047999999999998044,-0.1542199999999987,0.27545999999999893
4.999999999999449e-05,-0.0006899999999999684,-0.025430000000000064,0.3239300000000007
0.0006300000000000194,-0.0008000000000000229,-0.5107300000000023,-0.20886000000000138
