MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/15 14:52:50.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,6764,45.40869,84744993359,0.16906,0.78848,45.37524,0.03345,187,1,0.16202,0.76492,1,0.10938,0.49815,0, ,0,,0.44350,0.52455,19.21822,0.95593,1,0.69492,0.51615,19.67653,0.95593,1,0,0.00000,6,4.14649,1,4.25817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6765,45.41553,84745062530,0.16738,0.78983,45.37524,0.04028,187,1,0.15730,0.79798,1,0.10938,0.49815,0, ,0,,0.44304,0.52402,19.56856,0.94926,1,0.69415,0.51550,19.02056,0.94247,1,0,0.00000,6,4.14174,1,4.26748,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6766,45.42224,84745129533,0.16847,0.79007,45.37524,0.04700,187,1,0.17610,0.79172,1,0.10938,0.49815,0, ,0,,0.44279,0.52389,19.38244,0.93579,1,0.69416,0.51524,19.87662,0.92900,1,0,0.00000,6,4.16758,1,4.22304,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6767,45.42896,84745196481,0.16955,0.79053,45.37524,0.05371,187,1,0.17823,0.79422,1,0.10938,0.49815,0, ,0,,0.44237,0.52364,19.76097,0.92900,1,0.69349,0.51453,19.47841,0.92221,1,0,0.00000,6,4.10470,1,4.33295,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6768,45.43530,84745260231,0.16982,0.79096,45.37524,0.06006,187,1,0.17220,0.79487,1,0.10938,0.49815,0, ,0,,0.44174,0.52344,19.35149,0.92888,1,0.69287,0.51406,19.45735,0.92888,1,0,0.00000,6,4.18128,1,4.28895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6769,45.44202,84745327316,0.17067,0.79363,45.37524,0.06677,187,1,0.17917,0.82029,1,0.10938,0.49815,0, ,0,,0.44153,0.52333,19.49361,0.93556,1,0.69269,0.51401,19.65309,0.93556,1,0,0.00000,6,4.13977,1,4.29784,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6770,45.44873,84745393799,0.17114,0.79555,45.37524,0.07349,187,1,0.17630,0.81666,1,0.10938,0.49815,0, ,0,,0.44110,0.52329,19.23821,0.94223,1,0.69206,0.51356,19.80149,0.94902,1,0,0.00000,6,4.23739,1,4.30423,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6771,45.45557,84745462926,0.17085,0.79456,45.37524,0.08032,187,1,0.16741,0.78270,1,0.10938,0.49815,0, ,0,,0.44039,0.52311,19.44465,0.94902,1,0.69163,0.51332,20.10085,0.95581,1,0,0.00000,6,4.23415,1,4.24262,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6772,45.46240,84745530312,0.16936,0.79302,45.37524,0.08716,187,1,0.15001,0.77295,1,0.10938,0.49815,0, ,0,,0.44018,0.52345,19.34944,0.95581,1,0.69115,0.51308,19.29949,0.96260,1,0,0.00000,6,4.18310,1,4.26163,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6773,45.46912,84745598295,0.16792,0.79151,45.37524,0.09387,187,1,0.14778,0.77037,1,0.10938,0.49815,0, ,0,,0.43958,0.52320,19.28279,0.96260,1,0.69072,0.51290,20.04009,0.96939,1,0,0.00000,6,4.21030,1,4.30732,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6774,45.47827,84745689537,0.16662,0.79010,45.37524,0.10303,187,1,0.14707,0.76896,1,0.10938,0.49815,0, ,0,,0.43913,0.52364,19.65891,0.96939,1,0.69010,0.51271,19.84802,0.96939,1,0,0.00000,6,4.16397,1,4.38724,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6775,45.48230,84745730339,0.16595,0.78913,45.37524,0.10706,187,1,0.15525,0.77366,1,0.10938,0.49815,0, ,0,,0.43871,0.52367,19.49140,0.96939,1,0.68967,0.51255,19.52164,0.96939,1,0,0.00000,6,4.17274,1,4.31344,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6776,45.48914,84745797631,0.16547,0.78841,45.37524,0.11389,187,1,0.15739,0.77616,1,0.10938,0.49815,0, ,0,,0.43824,0.52392,19.44149,0.96272,1,0.68917,0.51249,20.17120,0.96272,1,0,0.00000,6,4.14093,1,4.26414,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6777,45.49622,84745868816,0.16480,0.78760,45.37524,0.12097,187,1,0.15262,0.77301,1,0.10938,0.49815,0, ,0,,0.43765,0.52421,19.82274,0.95605,1,0.68854,0.51226,20.20448,0.95605,1,0,0.00000,6,4.12736,1,4.22491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6778,45.50281,84745935493,0.16464,0.78739,45.37524,0.12756,187,1,0.16162,0.78341,1,0.10938,0.49815,0, ,0,,0.43729,0.52417,19.40420,0.94938,1,0.68795,0.51201,19.49742,0.94938,1,0,0.00000,6,4.18307,1,4.27092,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6779,45.50916,84745998127,0.16460,0.78732,45.37524,0.13391,187,1,0.16376,0.78589,1,0.10938,0.49815,0, ,0,,0.43677,0.52456,19.54564,0.94270,1,0.68746,0.51210,20.23905,0.94270,1,0,0.00000,6,4.22515,1,4.26627,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6780,45.51624,84746069303,0.16454,0.78847,45.37524,0.14099,187,1,0.16323,0.81267,1,0.10938,0.49815,0, ,0,,0.43614,0.52500,19.69508,0.94270,1,0.68697,0.51194,20.09134,0.94270,1,0,0.00000,6,4.11799,1,4.26513,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6781,45.52307,84746137233,0.16494,0.78834,45.37524,0.14783,187,1,0.17384,0.78534,1,0.10938,0.49815,0, ,0,,0.43575,0.52518,19.64712,0.94270,1,0.68649,0.51199,19.79354,0.94270,1,0,0.00000,6,4.13248,1,4.29215,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6782,45.52966,84746203448,0.16531,0.78821,45.37524,0.15442,187,1,0.17384,0.78534,1,0.10938,0.49815,0, ,0,,0.43534,0.52567,19.73665,0.94270,1,0.68597,0.51187,19.63855,0.94270,1,0,0.00000,6,4.17308,1,4.32138,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6783,45.53687,84746275011,0.16551,0.78789,45.37524,0.16162,187,1,0.17019,0.78030,1,0.10938,0.49815,0, ,0,,0.43473,0.52632,19.69176,0.94270,1,0.68552,0.51214,20.14911,0.94270,1,0,0.00000,6,4.18651,1,4.28848,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6784,45.54321,84746339560,0.16536,0.78831,45.37524,0.16797,187,1,0.16168,0.79881,1,0.10938,0.49815,0, ,0,,0.43454,0.52655,19.70506,0.94270,1,0.68516,0.51205,19.73351,0.94270,1,0,0.00000,6,4.13433,1,4.23426,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6785,45.54980,84746404522,0.16522,0.78870,45.37524,0.17456,187,1,0.16168,0.79881,1,0.10938,0.49815,0, ,0,,0.43412,0.52706,19.37868,0.94270,1,0.68464,0.51230,20.28388,0.94270,1,0,0.00000,6,4.18335,1,4.23850,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6786,45.55640,84746470536,0.16522,0.78888,45.37524,0.18115,187,1,0.16515,0.79357,1,0.10938,0.49815,0, ,0,,0.43370,0.52778,20.09045,0.94270,1,0.68396,0.51249,19.64552,0.94270,1,0,0.00000,6,4.09867,1,4.26369,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6787,45.56311,84746538320,0.16494,0.78935,45.37524,0.18787,187,1,0.15715,0.80263,1,0.10938,0.49815,0, ,0,,0.43330,0.52812,19.35441,0.94270,1,0.68374,0.51266,19.78076,0.94270,1,0,0.00000,6,4.17811,1,4.32648,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6788,45.56958,84746602800,0.16456,0.78967,45.37524,0.19434,187,1,0.15337,0.79905,1,0.10938,0.49815,0, ,0,,0.43290,0.52875,19.62332,0.95688,1,0.68325,0.51273,19.67687,0.95009,1,0,0.00000,6,4.13575,1,4.37756,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6789,45.57617,84746668720,0.16373,0.78984,45.37524,0.20093,187,1,0.13904,0.79479,1,0.10938,0.49815,0, ,0,,0.43272,0.52943,19.75348,0.96427,1,0.68308,0.51324,20.09932,0.95748,1,0,0.00000,6,4.12377,1,4.38325,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6790,45.58325,84746739135,0.16301,0.78991,45.37524,0.20801,187,1,0.14053,0.79210,1,0.10938,0.49815,0, ,0,,0.43258,0.52967,19.18574,0.97166,1,0.68307,0.51320,20.05838,0.96487,1,0,0.00000,6,4.17521,1,4.32101,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6791,45.58984,84746805902,0.16240,0.79005,45.37524,0.21460,187,1,0.14282,0.79452,1,0.10938,0.49815,0, ,0,,0.43255,0.53012,19.49002,0.96487,1,0.68298,0.51333,20.21275,0.95807,1,0,0.00000,6,4.12112,1,4.26064,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6792,45.59656,84746872726,0.16161,0.78960,45.37524,0.22131,187,1,0.13554,0.77464,1,0.10938,0.49815,0, ,0,,0.43246,0.53050,19.47613,0.94390,1,0.68293,0.51356,19.93292,0.94390,1,0,0.00000,6,4.17163,1,4.34271,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6793,45.60486,84746955351,0.16090,0.79059,45.37524,0.22961,187,1,0.13696,0.82448,1,0.10938,0.49815,0, ,0,,0.43259,0.53075,19.31336,0.92972,1,0.68298,0.51376,19.86999,0.92972,1,0,0.00000,6,4.11642,1,4.27859,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6794,45.60974,84747003720,0.16035,0.79163,45.37524,0.23450,187,1,0.14101,0.82785,1,0.10938,0.49815,0, ,0,,0.43274,0.53097,19.85860,0.91554,1,0.68308,0.51392,20.19755,0.92233,1,0,0.00000,6,4.15073,1,4.28359,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6795,45.61646,84747071430,0.16037,0.79178,45.37524,0.24121,187,1,0.16095,0.79717,1,0.10938,0.49815,0, ,0,,0.43304,0.53130,19.41479,0.92233,1,0.68327,0.51398,19.51170,0.92912,1,0,0.00000,6,4.16045,1,4.31261,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6796,45.62366,84747144030,0.16004,0.79213,45.37524,0.24841,187,1,0.14799,0.80505,1,0.10938,0.49815,0, ,0,,0.43321,0.53149,19.58331,0.92912,1,0.68339,0.51450,19.49074,0.93591,1,0,0.00000,6,4.12057,1,4.38307,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6797,45.63013,84747207825,0.15967,0.79240,45.37524,0.25488,187,1,0.14566,0.80264,1,0.10938,0.49815,0, ,0,,0.43359,0.53162,19.79345,0.93591,1,0.68399,0.51450,19.85975,0.94270,1,0,0.00000,6,4.11203,1,4.25298,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6798,45.63757,84747282794,0.15917,0.79268,45.37524,0.26233,187,1,0.13967,0.80379,1,0.10938,0.49815,0, ,0,,0.43392,0.53175,19.46008,0.94270,1,0.68431,0.51473,19.58076,0.94270,1,0,0.00000,6,4.11896,1,4.27543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6799,45.64355,84747341890,0.15941,0.79257,45.37524,0.26831,187,1,0.16888,0.78828,1,0.10938,0.49815,0, ,0,,0.43420,0.53176,19.45389,0.94270,1,0.68460,0.51492,19.85764,0.94270,1,0,0.00000,6,4.08508,1,4.26878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6800,45.65015,84747408551,0.15960,0.79245,45.37524,0.27490,187,1,0.16760,0.78730,1,0.10938,0.49815,0, ,0,,0.43468,0.53181,19.40529,0.94938,1,0.68504,0.51510,19.38762,0.94259,1,0,0.00000,6,4.13484,1,4.29559,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6801,45.65686,84747475471,0.15927,0.79276,45.37524,0.28162,187,1,0.14517,0.80601,1,0.10938,0.49815,0, ,0,,0.43525,0.53172,19.63755,0.94926,1,0.68560,0.51514,19.13825,0.94247,1,0,0.00000,6,4.13232,1,4.25027,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6802,45.66357,84747542038,0.15919,0.79317,45.37524,0.28833,187,1,0.15566,0.81052,1,0.10938,0.49815,0, ,0,,0.43552,0.53172,19.55037,0.94914,1,0.68608,0.51536,19.87559,0.94235,1,0,0.00000,6,4.12323,1,4.26357,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6803,45.67078,84747614088,0.15916,0.79360,45.37524,0.29553,187,1,0.15790,0.81286,1,0.10938,0.49815,0, ,0,,0.43616,0.53167,19.57835,0.94235,1,0.68646,0.51565,18.99588,0.93556,1,0,0.00000,6,4.13908,1,4.32712,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6804,45.67712,84747677515,0.15955,0.79371,45.37524,0.30188,187,1,0.17718,0.79839,1,0.10938,0.49815,0, ,0,,0.43685,0.53145,19.66012,0.92888,1,0.68723,0.51554,19.40489,0.92888,1,0,0.00000,6,4.11721,1,4.29104,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6805,45.68335,84747740807,0.15956,0.79397,45.37524,0.30811,187,1,0.16007,0.80587,1,0.10938,0.49815,0, ,0,,0.43710,0.53130,19.27718,0.92221,1,0.68765,0.51574,19.91372,0.92221,1,0,0.00000,6,4.17811,1,4.25533,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6806,45.69043,84747811083,0.15962,0.79427,45.37524,0.31519,187,1,0.16230,0.80825,1,0.10938,0.49815,0, ,0,,0.43767,0.53118,19.59837,0.91554,1,0.68824,0.51583,19.50574,0.91554,1,0,0.00000,6,4.14136,1,4.25165,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6807,45.69678,84747874314,0.15947,0.79457,45.37524,0.32153,187,1,0.16136,0.79097,1,0.10938,0.49815,0, ,0,,0.43822,0.53078,19.46025,0.91554,1,0.68881,0.51584,19.30726,0.91554,1,0,0.00000,6,4.14023,1,4.34482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6808,45.70374,84747944199,0.15910,0.79406,45.37524,0.32849,187,1,0.15832,0.79209,1,0.10938,0.49815,0, ,0,,0.43847,0.53084,19.43992,0.91554,1,0.68919,0.51593,19.68489,0.91554,1,0,0.00000,6,4.14106,1,4.27397,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6809,45.71179,84748025000,0.15874,0.79358,45.37524,0.33655,187,1,0.15832,0.79209,1,0.10938,0.49815,0, ,0,,0.43917,0.53068,19.97089,0.91554,1,0.68983,0.51595,19.77470,0.91554,1,0,0.00000,6,4.09186,1,4.23447,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6810,45.71704,84748077114,0.15858,0.79361,45.37524,0.34180,187,1,0.16103,0.79307,1,0.10938,0.49815,0, ,0,,0.43954,0.53039,19.31362,0.91554,1,0.69030,0.51593,19.66710,0.91554,1,0,0.00000,6,4.14231,1,4.25372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6811,45.72388,84748145983,0.15864,0.79413,45.37524,0.34863,187,1,0.16631,0.79121,1,0.10938,0.49815,0, ,0,,0.43961,0.53040,19.23213,0.91554,1,0.69037,0.51593,19.30208,0.91554,1,0,0.00000,6,4.15810,1,4.29729,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6812,45.73022,84748209263,0.15871,0.79465,45.37524,0.35498,187,1,0.16542,0.78970,1,0.10938,0.49815,0, ,0,,0.44010,0.53021,19.60518,0.91554,1,0.69099,0.51598,19.80368,0.92233,1,0,0.00000,6,4.15582,1,4.27117,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6813,45.73718,84748279225,0.15885,0.79423,45.37524,0.36194,187,1,0.16384,0.77820,1,0.10938,0.49815,0, ,0,,0.44036,0.52993,19.39010,0.92233,1,0.69115,0.51592,19.37607,0.92912,1,0,0.00000,6,4.15457,1,4.32980,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6814,45.74390,84748346274,0.15851,0.79390,45.37524,0.36865,187,1,0.15997,0.77555,1,0.10938,0.49815,0, ,0,,0.44048,0.52978,19.49395,0.92912,1,0.69135,0.51597,19.34620,0.93591,1,0,0.00000,6,4.09115,1,4.26957,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6815,45.75049,84748411769,0.15808,0.79345,45.37524,0.37524,187,1,0.15773,0.77292,1,0.10938,0.49815,0, ,0,,0.44071,0.52972,19.62332,0.93591,1,0.69167,0.51596,20.20712,0.94270,1,0,0.00000,6,4.12710,1,4.24931,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6816,45.75659,84748473003,0.15790,0.79344,45.37524,0.38135,187,1,0.16336,0.79419,1,0.10938,0.49815,0, ,0,,0.44081,0.52968,19.94691,0.94270,1,0.69189,0.51589,19.65773,0.94270,1,0,0.00000,6,4.12943,1,4.26867,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6817,45.76416,84748548084,0.15735,0.79295,45.37524,0.38892,187,1,0.15274,0.79657,1,0.10938,0.49815,0, ,0,,0.44090,0.52955,19.65884,0.94270,1,0.69196,0.51582,19.71608,0.94270,1,0,0.00000,6,4.14477,1,4.33666,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6818,45.77026,84748610027,0.15686,0.79253,45.37524,0.39502,187,1,0.15274,0.79657,1,0.10938,0.49815,0, ,0,,0.44102,0.52944,19.44716,0.94270,1,0.69184,0.51574,19.15049,0.94270,1,0,0.00000,6,4.16639,1,4.41878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6819,45.77722,84748678995,0.15689,0.79236,45.37524,0.40198,187,1,0.16915,0.77492,1,0.10938,0.49815,0, ,0,,0.44099,0.52964,19.54563,0.94270,1,0.69188,0.51588,19.16647,0.94270,1,0,0.00000,6,4.13614,1,4.35039,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6820,45.78369,84748743480,0.15724,0.79216,45.37524,0.40845,187,1,0.16680,0.76300,1,0.10938,0.49815,0, ,0,,0.44096,0.52965,19.47035,0.94270,1,0.69185,0.51588,18.91677,0.94270,1,0,0.00000,6,4.13562,1,4.39011,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6821,45.79089,84748815489,0.15764,0.79200,45.37524,0.41565,187,1,0.16680,0.76300,1,0.10938,0.49815,0, ,0,,0.44083,0.52960,19.55841,0.94270,1,0.69183,0.51592,19.27314,0.94270,1,0,0.00000,6,4.12827,1,4.33183,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6822,45.79724,84748879800,0.15782,0.79235,45.37524,0.42200,187,1,0.15598,0.78560,1,0.10938,0.49815,0, ,0,,0.44073,0.52971,19.70820,0.94270,1,0.69185,0.51606,19.64810,0.94270,1,0,0.00000,5,4.12753,1,4.24273,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6823,45.80371,84748944255,0.15775,0.79294,45.37524,0.42847,187,1,0.15177,0.80196,1,0.10938,0.49815,0, ,0,,0.44069,0.52982,19.71559,0.94270,1,0.69171,0.51629,19.72098,0.94270,1,0,0.00000,5,4.11926,1,4.40028,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6824,45.81067,84749013534,0.15761,0.79346,45.37524,0.43542,187,1,0.15046,0.80098,1,0.10938,0.49815,0, ,0,,0.44052,0.52999,19.66944,0.94938,1,0.69172,0.51630,19.78515,0.94259,1,0,0.00000,5,4.14191,1,4.25485,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6825,45.81750,84749082506,0.15753,0.79408,45.37524,0.44226,187,1,0.14884,0.80291,1,0.10938,0.49815,0, ,0,,0.44031,0.53008,19.30704,0.94926,1,0.69159,0.51654,19.94388,0.94247,1,0,0.00000,5,4.13485,1,4.29365,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6826,45.82520,84749158354,0.15757,0.79405,45.37524,0.44995,187,1,0.16343,0.78195,1,0.10938,0.49815,0, ,0,,0.44010,0.53022,19.65268,0.94914,1,0.69153,0.51661,19.89378,0.94235,1,0,0.00000,5,4.15335,1,4.32305,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6827,45.83105,84749217108,0.15759,0.79399,45.37524,0.45581,187,1,0.16475,0.78302,1,0.10938,0.49815,0, ,0,,0.44003,0.53028,19.59187,0.94235,1,0.69119,0.51657,19.09080,0.94235,1,0,0.00000,5,4.15342,1,4.31510,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6828,45.83777,84749284248,0.15766,0.79371,45.37524,0.46252,187,1,0.16661,0.79902,1,0.10938,0.49815,0, ,0,,0.43996,0.53052,19.71944,0.93568,1,0.69130,0.51689,19.90352,0.94247,1,0,0.00000,5,4.17284,1,4.26889,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6829,45.84424,84749349742,0.15792,0.79398,45.37524,0.46899,187,1,0.18621,0.79843,1,0.10938,0.49815,0, ,0,,0.44011,0.53069,19.58285,0.93579,1,0.69146,0.51721,20.28544,0.94259,1,0,0.00000,5,4.20043,1,4.42429,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6830,45.85071,84749413708,0.15813,0.79420,45.37524,0.47546,187,1,0.18417,0.79601,1,0.10938,0.49815,0, ,0,,0.44015,0.53077,19.64506,0.94259,1,0.69130,0.51727,19.45082,0.94938,1,0,0.00000,5,4.19405,1,4.42134,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6831,45.85791,84749486153,0.15811,0.79468,45.37524,0.48267,187,1,0.16920,0.80345,1,0.10938,0.49815,0, ,0,,0.43988,0.53105,19.56214,0.95605,1,0.69128,0.51750,20.08476,0.95605,1,0,0.00000,5,4.21380,1,4.39981,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
